evals, mean, best, worst, success num
3, 2.540150298545962, 1.2184835045782236, 3.9999999999999996, 0
7, 2.3524259711884605, 1.3132359010273165, 3.9999999999999996, 0
11, 2.3524259711884605, 1.3132359010273165, 3.9999999999999996, 0
13, 0.27955376559333656, 0.07220779269524945, 0.6810366239113508, 1
15, 0.07658671016034388, 0.010789848917023618, 0.17055137212359991, 2
18, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
22, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
26, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
30, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
34, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
38, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
42, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
46, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
50, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
54, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
58, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
62, 0.05813123091276687, 0.02016646386385711, 0.11088956595222528, 3
63, 0.057222158884378226, 0.019395395430972313, 0.1212310473817831, 3
66, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
70, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
74, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
78, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
82, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
86, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
90, 0.0400765808597638, 0.011040155199906318, 0.05650504366032406, 4
92, 0.03543569316008621, 0.008814553147190768, 0.04577209500863284, 4
96, 0.03543569316008621, 0.008814553147190768, 0.04577209500863284, 4
100, 0.03543569316008621, 0.008814553147190768, 0.04577209500863284, 4
104, 0.03543569316008621, 0.008814553147190768, 0.04577209500863284, 4
108, 0.03543569316008621, 0.008814553147190768, 0.04577209500863284, 4
110, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
114, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
118, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
122, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
126, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
130, 0.035113410113495856, 0.007416301950942365, 0.048042951933109125, 4
134, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
138, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
142, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
146, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
150, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
154, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
158, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
162, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
166, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
170, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
174, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
178, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
182, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
186, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
190, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
194, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
198, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
202, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
207, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
211, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
214, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
218, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
222, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
223, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
227, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
229, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
230, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
234, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
238, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
240, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
243, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
247, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
251, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
253, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
257, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
260, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
264, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
268, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
272, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
276, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
280, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
284, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
288, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
292, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
296, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
300, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
304, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
308, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
309, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
313, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
317, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
321, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
325, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
329, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
333, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
337, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
341, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
345, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
347, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
351, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
355, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
359, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
363, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
367, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
371, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
375, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
379, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
383, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
387, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
388, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
392, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
396, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
397, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
401, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
405, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
409, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
411, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
415, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
419, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
423, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
428, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
432, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
436, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
440, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
444, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
448, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
452, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
456, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
457, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
461, 0.028787723827738785, 0.02044013368448546, 0.03313137837044499, 4
