evals, mean, best, worst, success num
2, 3.2114168267944834, 1.4551683933755049, 3.9999999999999996, 0
3, 3.0855233287706407, 1.9403558764352347, 3.9999999999999996, 0
5, 3.079902861298682, 1.9674208125416657, 3.9999999999999996, 0
6, 3.078845193125492, 2.068169653184654, 3.9999999999999996, 0
7, 3.0152747842878638, 0.9963685302497777, 3.9999999999999996, 0
8, 3.0141924688837527, 0.9940959524418574, 3.9999999999999996, 0
10, 0.17880607287603914, 0.1328424686407285, 0.2141453646229845, 0
11, 0.16373250634680958, 0.11925630476492988, 0.21821416113213618, 0
12, 0.15735210607554317, 0.10691742167490535, 0.2093359341529593, 0
14, 0.14571871408776996, 0.10415221827004453, 0.2042982244885295, 0
16, 0.014869082432354339, 0.006895333772471969, 0.019614777453496476, 4
20, 0.014869082432354339, 0.006895333772471969, 0.019614777453496476, 4
22, 0.01418560740009453, 0.004543364922640668, 0.017536257665460575, 4
26, 0.01418560740009453, 0.004543364922640668, 0.017536257665460575, 4
29, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
33, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
37, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
41, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
45, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
49, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
53, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
57, 0.0030982754977536926, 0.001308221596204226, 0.004886043962504897, 4
61, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
65, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
69, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
73, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
77, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
81, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
85, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
89, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
93, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
97, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
101, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
105, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
109, 0.0015238533411054413, 0.0010812200222855152, 0.0028469366447007975, 4
113, 0.0005767738720753853, 0.00023804983881784867, 0.0009147009681713893, 4
117, 0.0005767738720753853, 0.00023804983881784867, 0.0009147009681713893, 4
121, 0.0005767738720753853, 0.00023804983881784867, 0.0009147009681713893, 4
125, 0.0005767738720753853, 0.00023804983881784867, 0.0009147009681713893, 4
127, 0.00015881073875696959, 9.236993284679441e-5, 0.0003577078042026779, 4
131, 0.00015881073875696959, 9.236993284679441e-5, 0.0003577078042026779, 4
135, 0.00015881073875696959, 9.236993284679441e-5, 0.0003577078042026779, 4
139, 0.00015881073875696959, 9.236993284679441e-5, 0.0003577078042026779, 4
140, 0.0001364803644884455, 5.62090883225157e-5, 0.00021668336641615787, 4
144, 0.0001364803644884455, 5.62090883225157e-5, 0.00021668336641615787, 4
147, 6.422893591994094e-5, 2.6499127986697502e-5, 0.00010195582115790647, 4
151, 6.422893591994094e-5, 2.6499127986697502e-5, 0.00010195582115790647, 4
155, 6.422893591994094e-5, 2.6499127986697502e-5, 0.00010195582115790647, 4
156, 4.6843142963576584e-5, 1.4919728826407445e-5, 5.748428100930438e-5, 4
160, 4.6843142963576584e-5, 1.4919728826407445e-5, 5.748428100930438e-5, 4
164, 4.6843142963576584e-5, 1.4919728826407445e-5, 5.748428100930438e-5, 4
166, 9.880289563402097e-6, 5.759706550817984e-6, 2.2205559063461864e-5, 4
170, 9.880289563402097e-6, 5.759706550817984e-6, 2.2205559063461864e-5, 4
174, 9.880289563402097e-6, 5.759706550817984e-6, 2.2205559063461864e-5, 4
178, 9.880289563402097e-6, 5.759706550817984e-6, 2.2205559063461864e-5, 4
182, 1.4342948213093336e-6, 5.888532413755326e-7, 2.2774410554961914e-6, 4
186, 1.4342948213093336e-6, 5.888532413755326e-7, 2.2774410554961914e-6, 4
190, 1.4342948213093336e-6, 5.888532413755326e-7, 2.2774410554961914e-6, 4
