evals, mean, best, worst, success num
3, 3.5152988533880656, 3.2275798458784277, 3.8009119357996513, 0
4, 3.508518786815805, 3.2237807523256605, 3.780305809451693, 0
5, 2.8221963882753136, 0.837171962208198, 3.9999999999999996, 0
9, 2.8221963882753136, 0.837171962208198, 3.9999999999999996, 0
10, 2.7650112726636187, 1.4935045254512649, 3.9999999999999996, 0
14, 2.7650112726636187, 1.4935045254512649, 3.9999999999999996, 0
18, 2.7650112726636187, 1.4935045254512649, 3.9999999999999996, 0
22, 2.7650112726636187, 1.4935045254512649, 3.9999999999999996, 0
26, 2.7650112726636187, 1.4935045254512649, 3.9999999999999996, 0
30, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
34, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
38, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
42, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
46, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
50, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
54, 2.555176508139644, 1.1476087210728252, 3.9999999999999996, 0
56, 2.5109758446481707, 1.0342817592776874, 3.9999999999999996, 0
60, 2.5109758446481707, 1.0342817592776874, 3.9999999999999996, 0
64, 2.5109758446481707, 1.0342817592776874, 3.9999999999999996, 0
66, 2.4876516378411013, 0.9716337355483681, 3.9999999999999996, 0
70, 2.4876516378411013, 0.9716337355483681, 3.9999999999999996, 0
74, 2.4876516378411013, 0.9716337355483681, 3.9999999999999996, 0
76, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
80, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
84, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
88, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
92, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
96, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
100, 2.4756640579976987, 0.9385324930967003, 3.9999999999999996, 0
103, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
107, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
111, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
115, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
119, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
123, 2.47531259307498, 0.9374708476656569, 3.9999999999999996, 0
127, 2.47531064958432, 0.9375370717039893, 3.9999999999999996, 0
131, 2.47531064958432, 0.9375370717039893, 3.9999999999999996, 0
135, 2.47531064958432, 0.9375370717039893, 3.9999999999999996, 0
136, 2.4753085518334235, 0.9375039575224571, 3.9999999999999996, 0
140, 2.4753085518334235, 0.9375039575224571, 3.9999999999999996, 0
144, 2.4753085518334235, 0.9375039575224571, 3.9999999999999996, 0
148, 2.4753085518334235, 0.9375039575224571, 3.9999999999999996, 0
149, 2.475308507142304, 0.9374911332331983, 3.9999999999999996, 0
150, 2.4753077815049997, 0.9375076905007115, 3.9999999999999996, 0
154, 2.4753077815049997, 0.9375076905007115, 3.9999999999999996, 0
156, 2.475307668663842, 0.937482043518855, 3.9999999999999996, 0
157, 2.475306778224833, 0.9375151641643262, 3.9999999999999996, 0
161, 2.475306778224833, 0.9375151641643262, 3.9999999999999996, 0
163, 2.4753064603049424, 0.937463876588311, 3.9999999999999996, 0
167, 2.4753064603049424, 0.937463876588311, 3.9999999999999996, 0
170, 2.4753036224010474, 0.9374970072907557, 3.9999999999999996, 0
174, 2.4753036224010474, 0.9374970072907557, 3.9999999999999996, 0
178, 2.4753036224010474, 0.9374970072907557, 3.9999999999999996, 0
182, 2.4753034141331667, 0.9374713666972773, 3.9999999999999996, 0
184, 2.4753026751805063, 0.9375045045845384, 3.9999999999999996, 0
188, 2.4753026751805063, 0.9375045045845384, 3.9999999999999996, 0
192, 2.475302166414558, 0.9374532297881296, 3.9999999999999996, 0
196, 2.475302166414558, 0.9374532297881296, 3.9999999999999996, 0
200, 2.4752994802870525, 0.9374863777257076, 3.9999999999999996, 0
204, 2.4752994802870525, 0.9374863777257076, 3.9999999999999996, 0
208, 2.4752994802870525, 0.9374863777257076, 3.9999999999999996, 0
212, 2.4752991765989614, 0.9374607435234644, 3.9999999999999996, 0
215, 2.4752985891206625, 0.9374938986390559, 3.9999999999999996, 0
219, 2.4752985891206625, 0.9374938986390559, 3.9999999999999996, 0
220, 2.475297889521697, 0.9374426366279595, 3.9999999999999996, 0
224, 2.475297889521697, 0.9374426366279595, 3.9999999999999996, 0
225, 2.475295355158719, 0.9374758017872474, 3.9999999999999996, 0
229, 2.475295355158719, 0.9374758017872474, 3.9999999999999996, 0
