evals, mean, best, worst, success num
2, 2.9973754120170453, 0.4189656274614018, 3.9999999999999996, 0
6, 2.9973754120170453, 0.4189656274614018, 3.9999999999999996, 0
9, 2.6977562669342894, 2.0315604722516025, 3.295541425357353, 0
11, 2.6763580838218477, 2.0354836545415886, 3.29732925114414, 0
13, 2.663599754340304, 2.02457034824562, 3.2993865708172363, 0
15, 0.20729499270433072, 0.05488733222079075, 0.2977214429738694, 1
18, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
22, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
26, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
30, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
34, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
38, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
42, 0.1587877265964072, 0.07549730187527393, 0.2340976638823579, 0
43, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
47, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
51, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
55, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
59, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
63, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
67, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
71, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
75, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
79, 0.1306981616434222, 0.08690426371358201, 0.19794761400615088, 0
80, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
84, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
88, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
92, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
96, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
100, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
104, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
108, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
112, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
116, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
120, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
124, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
128, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
132, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
136, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
140, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
144, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
148, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
152, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
156, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
160, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
164, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
168, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
172, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
176, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
180, 0.11802774604878695, 0.050555045187389146, 0.22584338061421824, 1
181, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
185, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
189, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
191, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
192, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
196, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
200, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
201, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
202, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
206, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
210, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
213, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
216, 0.10438719385272206, 0.011601710835240062, 0.22584544087364516, 1
