evals, mean, best, worst, success num
3, 3.7753043289103223, 3.5986400273340537, 3.9502771527096723, 0
5, 3.7065348488967325, 3.485593549025134, 3.9277992491824745, 0
6, 3.097126490932756, 2.463175157406746, 3.731353703794675, 0
9, 1.1190379242386388, 0.05565023683835478, 3.9999999999999996, 2
13, 1.1190379242386388, 0.05565023683835478, 3.9999999999999996, 2
17, 1.1190379242386388, 0.05565023683835478, 3.9999999999999996, 2
20, 1.117258852127614, 0.05363596938739499, 3.9999999999999996, 2
24, 1.117258852127614, 0.05363596938739499, 3.9999999999999996, 2
28, 1.117258852127614, 0.05363596938739499, 3.9999999999999996, 2
32, 1.117258852127614, 0.05363596938739499, 3.9999999999999996, 2
36, 1.117258852127614, 0.05363596938739499, 3.9999999999999996, 2
40, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
44, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
48, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
52, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
56, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
60, 0.20865778942312954, 0.17752987844660809, 0.2372700774705948, 0
64, 0.1845871926704823, 0.11672810582619036, 0.2498960026222845, 0
68, 0.1845871926704823, 0.11672810582619036, 0.2498960026222845, 0
72, 0.1845871926704823, 0.11672810582619036, 0.2498960026222845, 0
76, 0.17745700514003593, 0.08235356191076103, 0.23698598358111597, 0
80, 0.17745700514003593, 0.08235356191076103, 0.23698598358111597, 0
84, 0.17745700514003593, 0.08235356191076103, 0.23698598358111597, 0
85, 0.14691948046879771, 0.04494271426653536, 0.23260799533133283, 1
89, 0.14691948046879771, 0.04494271426653536, 0.23260799533133283, 1
93, 0.14691948046879771, 0.04494271426653536, 0.23260799533133283, 1
95, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
99, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
103, 0.10778119024626362, 0.040817489197461435, 0.180473851878358, 2
