evals, mean, best, worst, success num
5, 2.200049456059392, 0.2804853153365919, 3.9999999999999996, 0
9, 2.200049456059392, 0.2804853153365919, 3.9999999999999996, 0
13, 2.200049456059392, 0.2804853153365919, 3.9999999999999996, 0
14, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
18, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
22, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
26, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
30, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
34, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
38, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
42, 1.968360828852, 0.14868425329314292, 3.9999999999999996, 0
46, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
50, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
54, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
58, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
62, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
66, 1.951799649943381, 0.06592831149046215, 3.9999999999999996, 1
69, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
73, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
77, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
81, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
85, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
89, 1.9509816500720527, 0.1190926559032138, 3.9999999999999996, 0
90, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
94, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
98, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
102, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
106, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
110, 1.9351462037258027, 0.01104197712835983, 3.9999999999999996, 1
111, 1.9258312300818385, 0.03854534120578652, 3.9999999999999996, 1
115, 1.9258312300818385, 0.03854534120578652, 3.9999999999999996, 1
119, 1.9258312300818385, 0.03854534120578652, 3.9999999999999996, 1
123, 1.9258312300818385, 0.03854534120578652, 3.9999999999999996, 1
124, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
128, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
132, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
136, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
140, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
144, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
148, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
152, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
156, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
160, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
164, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
168, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
172, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
174, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
175, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
179, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
181, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
185, 1.8598542723418736, 0.03203090732722272, 3.9999999999999996, 2
187, 1.825513308861929, 0.48216319328295504, 3.9999999999999996, 0
191, 1.825513308861929, 0.48216319328295504, 3.9999999999999996, 0
193, 1.8048229160265608, 0.2869489603272023, 3.3963152719980916, 0
196, 1.7268855717684266, 0.07699787342740498, 3.3820854556909627, 0
200, 1.7268855717684266, 0.07699787342740498, 3.3820854556909627, 0
201, 1.268839604134595, 0.19808346290559845, 2.3389732496716347, 0
205, 1.268839604134595, 0.19808346290559845, 2.3389732496716347, 0
207, 1.2539361920273617, 0.07125820322401838, 2.399951177279339, 1
211, 1.2539361920273617, 0.07125820322401838, 2.399951177279339, 1
215, 1.2539361920273617, 0.07125820322401838, 2.399951177279339, 1
219, 1.2539361920273617, 0.07125820322401838, 2.399951177279339, 1
223, 1.2539361920273617, 0.07125820322401838, 2.399951177279339, 1
227, 1.1748835121060452, 0.3080412863352452, 2.0911083250244533, 0
228, 1.1683445010888385, 0.17373708166325963, 2.1266679614647943, 0
229, 1.1674059241111083, 0.13904371359332804, 2.1289505907947337, 0
230, 1.143834306046088, 0.12803774281826152, 2.1327487551382194, 0
234, 1.143834306046088, 0.12803774281826152, 2.1327487551382194, 0
238, 1.143834306046088, 0.12803774281826152, 2.1327487551382194, 0
241, 1.1219493631643682, 0.11232637800234796, 2.082305418481122, 0
245, 1.1219493631643682, 0.11232637800234796, 2.082305418481122, 0
247, 1.1075177634500137, 0.05457989904984579, 2.082440238450534, 1
250, 1.0964742561762109, 0.17812581753672285, 2.082541419002983, 0
251, 1.0743926821707266, 0.1286794666189271, 2.0825430467766233, 0
253, 1.0503217180350728, 0.0803325461908965, 2.0825461249616026, 0
257, 1.0503217180350728, 0.0803325461908965, 2.0825461249616026, 0
259, 0.9967453258154023, 0.1679655786251631, 1.8121284920321783, 0
262, 0.9950696908903609, 0.14867299099252063, 1.8121327376707992, 0
264, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
268, 0.9184914352346284, 0.06899774291685763, 1.8121331782883456, 1
