evals, mean, best, worst, success num
2, 0.29008244696238356, 0.198476550492946, 0.47981831428140453, 0
3, 0.2653877478772624, 0.2135947025232442, 0.3243738238041352, 0
4, 0.2252809367063211, 0.1916309017584252, 0.25913408531539545, 0
6, 0.1629627126554533, 0.09140708493644775, 0.21528995046522148, 0
7, 0.16272332581967403, 0.09053066378650187, 0.2152899809973079, 0
8, 0.1438252697076365, 0.005086505236982125, 0.5519901023691759, 3
10, 0.029337614492770777, 0.009410178962977977, 0.04101002951506271, 4
11, 0.004464536993196242, 0.0031764429282705956, 0.005742614290624178, 4
15, 0.0018907210928831475, 0.0013379211918058682, 0.002434167065905698, 4
19, 0.0018907210928831475, 0.0013379211918058682, 0.002434167065905698, 4
23, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
27, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
31, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
35, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
39, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
43, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
47, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
51, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
55, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
59, 0.0007405043458974681, 0.000510070134949732, 0.0009337236982472197, 4
61, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
65, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
69, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
73, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
77, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
81, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
85, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
89, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
93, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
97, 0.0006464474034513794, 0.0005339634670524817, 0.000982754691154778, 4
101, 4.911020862943504e-5, 3.021045356995663e-5, 5.541012698260089e-5, 4
105, 4.911020862943504e-5, 3.021045356995663e-5, 5.541012698260089e-5, 4
109, 4.911020862943504e-5, 3.021045356995663e-5, 5.541012698260089e-5, 4
113, 4.911020862943504e-5, 3.021045356995663e-5, 5.541012698260089e-5, 4
117, 4.911020862943504e-5, 3.021045356995663e-5, 5.541012698260089e-5, 4
121, 4.9079263944916944e-5, 4.054838282813039e-5, 7.44646355377554e-5, 4
125, 4.9079263944916944e-5, 4.054838282813039e-5, 7.44646355377554e-5, 4
129, 4.9079263944916944e-5, 4.054838282813039e-5, 7.44646355377554e-5, 4
133, 7.366292419438787e-6, 5.196536110428793e-6, 9.530977837619133e-6, 4
137, 7.366292419438787e-6, 5.196536110428793e-6, 9.530977837619133e-6, 4
