evals, mean, best, worst, success num
3, 3.7972910065388774, 3.654318112304218, 3.954216578626281, 0
4, 3.795902182227498, 3.6519153485894327, 3.9537954449577875, 0
6, 3.780846287807746, 3.625878784427628, 3.949246696902466, 0
7, 3.69488643358135, 3.4767683601916937, 3.9230273424030737, 0
8, 3.693881246964123, 3.4750240886356916, 3.9227200227064287, 0
9, 3.2573766313868786, 2.657192000199435, 3.878454193812742, 0
13, 3.113596255640825, 0.6758314010425087, 3.9999999999999996, 0
17, 3.113596255640825, 0.6758314010425087, 3.9999999999999996, 0
21, 3.113596255640825, 0.6758314010425087, 3.9999999999999996, 0
23, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
27, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
31, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
35, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
39, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
43, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
47, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
51, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
55, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
59, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
63, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
67, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
71, 2.789599422098367, 1.616186125744248, 3.9999999999999996, 0
73, 2.7419207483320442, 1.5720130304331765, 3.9999999999999996, 0
77, 2.7419207483320442, 1.5720130304331765, 3.9999999999999996, 0
81, 2.7419207483320442, 1.5720130304331765, 3.9999999999999996, 0
85, 2.7419207483320442, 1.5720130304331765, 3.9999999999999996, 0
87, 2.726161543171372, 1.46804259378953, 3.9999999999999996, 0
91, 2.726161543171372, 1.46804259378953, 3.9999999999999996, 0
95, 2.726161543171372, 1.46804259378953, 3.9999999999999996, 0
97, 2.713612314989004, 1.4378768234648345, 3.9999999999999996, 0
101, 2.713612314989004, 1.4378768234648345, 3.9999999999999996, 0
105, 2.713612314989004, 1.4378768234648345, 3.9999999999999996, 0
106, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
110, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
114, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
118, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
122, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
126, 2.6987117488584897, 1.4016502626121936, 3.9999999999999996, 0
129, 2.698484970807934, 1.4014180675478976, 3.9999999999999996, 0
133, 2.698484970807934, 1.4014180675478976, 3.9999999999999996, 0
137, 2.698484970807934, 1.4014180675478976, 3.9999999999999996, 0
141, 2.698484970807934, 1.4014180675478976, 3.9999999999999996, 0
144, 2.6984071756047165, 1.4009387696852613, 3.9999999999999996, 0
148, 2.6984071756047165, 1.4009387696852613, 3.9999999999999996, 0
152, 2.6984071756047165, 1.4009387696852613, 3.9999999999999996, 0
156, 2.6984071756047165, 1.4009387696852613, 3.9999999999999996, 0
160, 2.698401631375631, 1.4010100051643537, 3.9999999999999996, 0
161, 2.6983950947359805, 1.4008996771885207, 3.9999999999999996, 0
165, 2.6983950947359805, 1.4008996771885207, 3.9999999999999996, 0
169, 2.6983950947359805, 1.4008996771885207, 3.9999999999999996, 0
171, 2.6983834941960345, 1.4009467153951072, 3.9999999999999996, 0
175, 2.6983834941960345, 1.4009467153951072, 3.9999999999999996, 0
179, 2.6983778475606184, 1.4008820151971162, 3.9999999999999996, 0
183, 2.6983778475606184, 1.4008820151971162, 3.9999999999999996, 0
187, 2.6983778475606184, 1.4008820151971162, 3.9999999999999996, 0
188, 2.698374836153328, 1.4009166963731803, 3.9999999999999996, 0
190, 2.6983709786133128, 1.4008591346959103, 3.9999999999999996, 0
194, 2.6983709786133128, 1.4008591346959103, 3.9999999999999996, 0
197, 2.6983707427175467, 1.4009516579636458, 3.9999999999999996, 0
198, 2.69835802417148, 1.400816474904545, 3.9999999999999996, 0
202, 2.69835802417148, 1.400816474904545, 3.9999999999999996, 0
206, 2.69835802417148, 1.400816474904545, 3.9999999999999996, 0
207, 2.6983516689312133, 1.400884548708487, 3.9999999999999996, 0
208, 2.698346104788815, 1.4007779119140884, 3.9999999999999996, 0
212, 2.698346104788815, 1.4007779119140884, 3.9999999999999996, 0
216, 2.698346104788815, 1.4007779119140884, 3.9999999999999996, 0
217, 2.6983336990748628, 1.4008218116999858, 3.9999999999999996, 0
221, 2.6983336990748628, 1.4008218116999858, 3.9999999999999996, 0
224, 2.698328541228358, 1.4007589673002514, 3.9999999999999996, 0
228, 2.698328541228358, 1.4007589673002514, 3.9999999999999996, 0
232, 2.698328541228358, 1.4007589673002514, 3.9999999999999996, 0
236, 2.698325124319192, 1.4007920675949146, 3.9999999999999996, 0
237, 2.698321753856686, 1.4007363549170413, 3.9999999999999996, 0
241, 2.698321753856686, 1.4007363549170413, 3.9999999999999996, 0
