evals, mean, best, worst, success num
4, 3.2945544610867117, 3.1807456943703287, 3.3632439274759998, 0
5, 3.24260477319796, 3.117808480612484, 3.3732062271803214, 0
7, 2.995490196770996, 2.7135511331486653, 3.2781212448307144, 0
8, 0.20302433112555301, 0.06263523553836321, 0.5667074264265194, 2
9, 0.16740719918300362, 0.11348869913594989, 0.2487141315882333, 0
13, 0.16740719918300362, 0.11348869913594989, 0.2487141315882333, 0
15, 0.15393308314603665, 0.043888079571322805, 0.23297070231118294, 1
19, 0.15393308314603665, 0.043888079571322805, 0.23297070231118294, 1
20, 0.1393340380290431, 0.053427122991308376, 0.24534360850000175, 1
23, 0.13552350275769556, 0.05681505186362803, 0.21768613436618306, 1
27, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
31, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
35, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
39, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
43, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
47, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
51, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
55, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
59, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
63, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
67, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
71, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
75, 0.10505944092135008, 0.022658857157924154, 0.19870438619506245, 1
78, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
82, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
86, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
90, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
94, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
98, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
102, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
106, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
110, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
114, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
118, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
122, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
126, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
130, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
134, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
138, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
142, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
146, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
150, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
154, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
158, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
162, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
166, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
170, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
174, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
178, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
182, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
186, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
190, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
194, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
198, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
200, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
203, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
204, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
205, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
206, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
207, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
211, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
213, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
217, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
221, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
225, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
229, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
233, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
237, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
241, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
245, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
249, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
253, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
257, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
261, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
265, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
269, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
273, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
277, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
281, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
285, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
289, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
293, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
297, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
301, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
305, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
309, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
313, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
317, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
321, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
325, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
329, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
333, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
337, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
341, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
345, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
349, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
353, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
357, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
360, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
364, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
368, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
372, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
376, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
380, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
384, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
388, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
390, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
394, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
397, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
399, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
402, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
406, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
410, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
414, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
418, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
422, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
426, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
430, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
434, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
438, 0.06619482846912553, 0.035169929236097824, 0.09084157207605725, 2
