evals, mean, best, worst, success num
2, 3.8376481707424617, 3.699720055331325, 3.9999999999999996, 0
3, 3.4021007140519477, 2.8619042620777355, 3.9999999999999996, 0
4, 2.472110838959059, 1.683784302392672, 3.2155917135276435, 0
6, 2.4476720401383334, 1.6862450475406372, 3.0901315137555714, 0
7, 2.3629855614078896, 1.4396581413458205, 3.093112050491422, 0
9, 0.24844283690342406, 0.04085067625166773, 0.4631052444535752, 2
10, 0.02752074670000906, 0.02221192994619518, 0.03279975805330594, 4
14, 0.004375750650982088, 0.0019055316423664812, 0.006430486208956958, 4
18, 0.004375750650982088, 0.0019055316423664812, 0.006430486208956958, 4
19, 0.003082377181878778, 0.0014126156034770469, 0.005398361457585625, 4
23, 0.003082377181878778, 0.0014126156034770469, 0.005398361457585625, 4
27, 0.003082377181878778, 0.0014126156034770469, 0.005398361457585625, 4
31, 0.003082377181878778, 0.0014126156034770469, 0.005398361457585625, 4
35, 0.003082377181878778, 0.0014126156034770469, 0.005398361457585625, 4
36, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
40, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
44, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
48, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
52, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
56, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
60, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
64, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
68, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
72, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
76, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
80, 0.0005634465621382004, 0.0002478048042344387, 0.000833550392165676, 4
82, 0.0001783677517502091, 0.0001437510587058951, 0.00021561923047762612, 4
86, 0.0001783677517502091, 0.0001437510587058951, 0.00021561923047762612, 4
90, 0.0001783677517502091, 0.0001437510587058951, 0.00021561923047762612, 4
94, 0.0001783677517502091, 0.0001437510587058951, 0.00021561923047762612, 4
96, 0.00012994669226509112, 0.00011853073026089843, 0.00015533811678925197, 4
100, 0.00012994669226509112, 0.00011853073026089843, 0.00015533811678925197, 4
104, 0.00012994669226509112, 0.00011853073026089843, 0.00015533811678925197, 4
108, 0.00012994669226509112, 0.00011853073026089843, 0.00015533811678925197, 4
111, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
115, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
119, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
123, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
127, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
131, 3.4460821330960254e-6, 1.4890400477983639e-6, 6.889038375939748e-6, 4
133, 1.416411235885636e-6, 1.2542036998380404e-6, 1.6183690977458848e-6, 4
137, 1.416411235885636e-6, 1.2542036998380404e-6, 1.6183690977458848e-6, 4
141, 1.416411235885636e-6, 1.2542036998380404e-6, 1.6183690977458848e-6, 4
145, 1.416411235885636e-6, 1.2542036998380404e-6, 1.6183690977458848e-6, 4
147, 1.0720417865165096e-7, 4.854133317617425e-8, 2.518467979594671e-7, 4
151, 1.0720417865165096e-7, 4.854133317617425e-8, 2.518467979594671e-7, 4
155, 1.0720417865165096e-7, 4.854133317617425e-8, 2.518467979594671e-7, 4
159, 1.0720417865165096e-7, 4.854133317617425e-8, 2.518467979594671e-7, 4
163, 1.0720417865165096e-7, 4.854133317617425e-8, 2.518467979594671e-7, 4
167, 6.65858461597323e-8, 1.8282764862617778e-8, 8.62118111690172e-8, 4
171, 6.65858461597323e-8, 1.8282764862617778e-8, 8.62118111690172e-8, 4
