evals, mean, best, worst, success num
2, 3.2794437480355674, 2.811381583584172, 3.742292303228877, 0
4, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
8, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
12, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
16, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
20, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
24, 3.1898215484770143, 2.4580840473954035, 3.9999999999999996, 0
26, 3.1628106156651685, 2.616288548044738, 3.703956706744981, 0
30, 3.1628106156651685, 2.616288548044738, 3.703956706744981, 0
34, 2.4165638678872456, 0.9454247212015622, 3.9999999999999996, 0
38, 1.9221415806425766, 0.4824969973837057, 3.3566987957644834, 0
39, 1.8312877404606336, 0.37377402156224077, 3.2871278320469233, 0
42, 1.807162067007063, 0.2728322175732922, 3.319533727394843, 0
46, 1.807162067007063, 0.2728322175732922, 3.319533727394843, 0
50, 1.807162067007063, 0.2728322175732922, 3.319533727394843, 0
54, 1.807162067007063, 0.2728322175732922, 3.319533727394843, 0
57, 1.8055593840054425, 0.3849899300563445, 3.224382692811184, 0
61, 1.8009266436573814, 0.3696946931215416, 3.2305426826805825, 0
64, 0.9931483566621132, 0.5214570519189627, 1.8815011483258102, 0
67, 0.5357774119563534, 0.32921258274447013, 0.7316507415525709, 0
71, 0.5357774119563534, 0.32921258274447013, 0.7316507415525709, 0
73, 0.5346933943040407, 0.3332633290299202, 0.7279008948706642, 0
77, 0.5346933943040407, 0.3332633290299202, 0.7279008948706642, 0
80, 0.5094167012050053, 0.2389127290347119, 0.7265320375432334, 0
84, 0.5094167012050053, 0.2389127290347119, 0.7265320375432334, 0
85, 0.4796917925306209, 0.2572222433814579, 0.7125194402889754, 0
89, 0.46059500560015093, 0.21987328368723838, 0.708865288075991, 0
93, 0.46059500560015093, 0.21987328368723838, 0.708865288075991, 0
97, 0.46059500560015093, 0.21987328368723838, 0.708865288075991, 0
101, 0.46059500560015093, 0.21987328368723838, 0.708865288075991, 0
104, 0.43508892552452294, 0.059043131499119585, 0.7087353308682999, 1
108, 0.43508892552452294, 0.059043131499119585, 0.7087353308682999, 1
112, 0.43508892552452294, 0.059043131499119585, 0.7087353308682999, 1
113, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
117, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
121, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
125, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
129, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
133, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
137, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
141, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
145, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
149, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
153, 0.42300411344683353, 0.013527121696043157, 0.7083830307390294, 1
156, 0.41640047829564053, 0.04923404402567411, 0.701002829910153, 1
158, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
162, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
166, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
170, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
174, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
178, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
182, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
186, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
190, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
194, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
198, 0.39373994929680034, 0.0639522058151603, 0.700922031053349, 1
200, 0.39371059684145704, 0.061267127001392, 0.7008879955691448, 1
204, 0.39371059684145704, 0.061267127001392, 0.7008879955691448, 1
208, 0.39371059684145704, 0.061267127001392, 0.7008879955691448, 1
210, 0.3936918261720602, 0.06259267755173782, 0.7009048986854676, 1
214, 0.3936918261720602, 0.06259267755173782, 0.7009048986854676, 1
218, 0.3936918261720602, 0.06259267755173782, 0.7009048986854676, 1
219, 0.3936693352134567, 0.06520756359965996, 0.7009024786401636, 1
222, 0.39353093228020913, 0.06381254169629819, 0.7008855603243691, 1
