evals, mean, best, worst, success num
2, 3.600659600584212, 3.4633779540408445, 3.730888451513513, 0
4, 3.338316711972873, 2.821352928003955, 3.8722788860783206, 0
5, 3.266395086367267, 2.6784649482564977, 3.8792178754185715, 0
9, 3.266395086367267, 2.6784649482564977, 3.8792178754185715, 0
13, 3.266395086367267, 2.6784649482564977, 3.8792178754185715, 0
15, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
19, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
23, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
27, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
31, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
35, 3.1742976176089823, 2.491862514826107, 3.892263647211994, 0
38, 3.0209762091513683, 2.133905022241083, 3.9999999999999996, 0
42, 3.0209762091513683, 2.133905022241083, 3.9999999999999996, 0
46, 3.0209762091513683, 2.133905022241083, 3.9999999999999996, 0
50, 3.0209762091513683, 2.133905022241083, 3.9999999999999996, 0
53, 2.9353923973672287, 1.961041606399739, 3.9999999999999996, 0
57, 2.9353923973672287, 1.961041606399739, 3.9999999999999996, 0
61, 2.9353923973672287, 1.961041606399739, 3.9999999999999996, 0
65, 2.9353923973672287, 1.961041606399739, 3.9999999999999996, 0
67, 2.9083199901626453, 1.9059060661019063, 3.9999999999999996, 0
71, 2.9083199901626453, 1.9059060661019063, 3.9999999999999996, 0
75, 2.9083199901626453, 1.9059060661019063, 3.9999999999999996, 0
79, 2.89360598385779, 1.875839111855886, 3.9999999999999996, 0
83, 2.89360598385779, 1.875839111855886, 3.9999999999999996, 0
87, 2.89360598385779, 1.875839111855886, 3.9999999999999996, 0
91, 2.89360598385779, 1.875839111855886, 3.9999999999999996, 0
94, 2.8897907556787, 1.8680318317116686, 3.9999999999999996, 0
98, 2.8897907556787, 1.8680318317116686, 3.9999999999999996, 0
102, 2.8897907556787, 1.8680318317116686, 3.9999999999999996, 0
106, 2.8897907556787, 1.8680318317116686, 3.9999999999999996, 0
109, 2.889714441502716, 1.869606399617478, 3.9999999999999996, 0
113, 2.889714441502716, 1.869606399617478, 3.9999999999999996, 0
117, 2.889714441502716, 1.869606399617478, 3.9999999999999996, 0
121, 2.889316715017013, 1.8670717407844115, 3.9999999999999996, 0
125, 2.889316715017013, 1.8670717407844115, 3.9999999999999996, 0
129, 2.889316715017013, 1.8670717407844115, 3.9999999999999996, 0
133, 2.889316715017013, 1.8670717407844115, 3.9999999999999996, 0
135, 2.88921937218045, 1.8672229711733617, 3.9999999999999996, 0
139, 2.88921937218045, 1.8672229711733617, 3.9999999999999996, 0
140, 2.8892013165428474, 1.866917416277564, 3.9999999999999996, 0
144, 2.8892013165428474, 1.866917416277564, 3.9999999999999996, 0
148, 2.8892013165428474, 1.866917416277564, 3.9999999999999996, 0
149, 2.889198732838137, 1.8670238033583437, 3.9999999999999996, 0
153, 2.889198732838137, 1.8670238033583437, 3.9999999999999996, 0
157, 2.889198732838137, 1.8670238033583437, 3.9999999999999996, 0
159, 2.8891951208194246, 1.8671445519914538, 3.9999999999999996, 0
160, 2.8891783835817493, 1.8669608839956102, 3.9999999999999996, 0
164, 2.8891783835817493, 1.8669608839956102, 3.9999999999999996, 0
168, 2.8891783835817493, 1.8669608839956102, 3.9999999999999996, 0
171, 2.889171538290688, 1.8670687197701834, 3.9999999999999996, 0
172, 2.8891586867510846, 1.866900486074853, 3.9999999999999996, 0
176, 2.8891586867510846, 1.866900486074853, 3.9999999999999996, 0
178, 2.889154953744543, 1.8671560456948522, 3.9999999999999996, 0
182, 2.8891212399683295, 1.8667872132113605, 3.9999999999999996, 0
186, 2.8891212399683295, 1.8667872132113605, 3.9999999999999996, 0
190, 2.8891212399683295, 1.8667872132113605, 3.9999999999999996, 0
194, 2.8891045659462034, 1.866991089278376, 3.9999999999999996, 0
197, 2.8890863717177586, 1.8666839021723314, 3.9999999999999996, 0
201, 2.8890863717177586, 1.8666839021723314, 3.9999999999999996, 0
205, 2.8890863717177586, 1.8666839021723314, 3.9999999999999996, 0
207, 2.8890838441992885, 1.8667910525275693, 3.9999999999999996, 0
211, 2.8890838441992885, 1.8667910525275693, 3.9999999999999996, 0
215, 2.8890838441992885, 1.8667910525275693, 3.9999999999999996, 0
217, 2.8890822419463773, 1.8667260271180066, 3.9999999999999996, 0
219, 2.8890721720786066, 1.866956397420745, 3.9999999999999996, 0
222, 2.889046161268115, 1.8666176224139523, 3.9999999999999996, 0
226, 2.889046161268115, 1.8666176224139523, 3.9999999999999996, 0
230, 2.889046161268115, 1.8666176224139523, 3.9999999999999996, 0
232, 2.8890231980096166, 1.8667964990667596, 3.9999999999999996, 0
233, 2.8890126501818894, 1.8665191445450038, 3.9999999999999996, 0
237, 2.8890126501818894, 1.8665191445450038, 3.9999999999999996, 0
241, 2.8890068569550515, 1.8670376603690388, 3.9999999999999996, 0
245, 2.8889532539337717, 1.866351639876996, 3.9999999999999996, 0
249, 2.8889532539337717, 1.866351639876996, 3.9999999999999996, 0
253, 2.8889532539337717, 1.866351639876996, 3.9999999999999996, 0
