evals, mean, best, worst, success num
2, 2.911783801952852, 1.9110056752856006, 3.9999999999999996, 0
5, 2.7026997258458234, 1.4295085896638575, 3.9999999999999996, 0
9, 2.7026997258458234, 1.4295085896638575, 3.9999999999999996, 0
10, 2.700735635268037, 1.4243898930050798, 3.9999999999999996, 0
14, 2.700735635268037, 1.4243898930050798, 3.9999999999999996, 0
16, 2.6394671186493612, 1.2514360728772118, 3.9999999999999996, 0
20, 2.6394671186493612, 1.2514360728772118, 3.9999999999999996, 0
24, 2.6394671186493612, 1.2514360728772118, 3.9999999999999996, 0
28, 2.6394671186493612, 1.2514360728772118, 3.9999999999999996, 0
31, 2.11316582073733, 0.3218427379751992, 3.9999999999999996, 0
32, 1.8474828170607618, 0.12020282860279369, 3.4230631788985013, 0
34, 1.751752804543406, 0.067661903542835, 3.4379813003522743, 1
38, 1.751752804543406, 0.067661903542835, 3.4379813003522743, 1
42, 1.751752804543406, 0.067661903542835, 3.4379813003522743, 1
43, 1.6903878837850475, 0.15352766709876906, 3.205395198726233, 0
44, 1.6574006377852586, 0.0390746361684053, 3.212354513169544, 1
48, 1.6574006377852586, 0.0390746361684053, 3.212354513169544, 1
52, 1.6574006377852586, 0.0390746361684053, 3.212354513169544, 1
54, 1.6448261559121102, 0.05306139456443366, 3.217905415904394, 1
56, 1.6296382535549467, 0.09667884895362806, 3.1705672508574714, 0
58, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
62, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
66, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
70, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
74, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
78, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
82, 1.6187205150717832, 0.03429257026783979, 3.1893202829883833, 1
85, 1.3498489423180484, 0.18700535217892228, 2.5105520822612024, 0
89, 1.3498489423180484, 0.18700535217892228, 2.5105520822612024, 0
91, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
95, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
99, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
103, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
107, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
111, 1.347654389356843, 0.17767659371164782, 2.511968541374248, 0
112, 1.3440491819347025, 0.2128259175306235, 2.4733008381848327, 0
116, 1.3440491819347025, 0.2128259175306235, 2.4733008381848327, 0
120, 1.3440491819347025, 0.2128259175306235, 2.4733008381848327, 0
122, 1.3370845294996971, 0.23082679539880968, 2.4389771349918985, 0
126, 1.3370845294996971, 0.23082679539880968, 2.4389771349918985, 0
130, 1.3370845294996971, 0.23082679539880968, 2.4389771349918985, 0
134, 1.3370845294996971, 0.23082679539880968, 2.4389771349918985, 0
135, 1.3349155242370188, 0.23333134379670523, 2.4302128631974393, 0
139, 1.3349155242370188, 0.23333134379670523, 2.4302128631974393, 0
143, 1.3349155242370188, 0.23333134379670523, 2.4302128631974393, 0
146, 1.3347965044736685, 0.2362248024325936, 2.4275938186059496, 0
150, 1.3347965044736685, 0.2362248024325936, 2.4275938186059496, 0
154, 1.3347965044736685, 0.2362248024325936, 2.4275938186059496, 0
155, 1.3346544085758234, 0.23385346244436744, 2.4262877674678056, 0
159, 1.3346544085758234, 0.23385346244436744, 2.4262877674678056, 0
163, 1.3346544085758234, 0.23385346244436744, 2.4262877674678056, 0
167, 1.3343804555651084, 0.2336527329275585, 2.4273893765292582, 0
171, 1.3343804555651084, 0.2336527329275585, 2.4273893765292582, 0
175, 1.3343804555651084, 0.2336527329275585, 2.4273893765292582, 0
179, 1.3343391411405194, 0.23340880611271278, 2.427065185979945, 0
183, 1.334327476666192, 0.23328449343609284, 2.4281639078309705, 0
187, 1.334327476666192, 0.23328449343609284, 2.4281639078309705, 0
191, 1.334327476666192, 0.23328449343609284, 2.4281639078309705, 0
192, 1.334203192258756, 0.23297778224075366, 2.4278392399461657, 0
196, 1.334203192258756, 0.23297778224075366, 2.4278392399461657, 0
200, 1.334203192258756, 0.23297778224075366, 2.4278392399461657, 0
204, 1.334203192258756, 0.23297778224075366, 2.4278392399461657, 0
208, 1.334203192258756, 0.23297778224075366, 2.4278392399461657, 0
211, 1.3341859383987837, 0.23299488565263912, 2.4277676605352134, 0
215, 1.3341859383987837, 0.23299488565263912, 2.4277676605352134, 0
219, 1.3341859383987837, 0.23299488565263912, 2.4277676605352134, 0
223, 1.3341859383987837, 0.23299488565263912, 2.4277676605352134, 0
225, 1.3341847598533063, 0.23299946256096907, 2.4277791947883114, 0
229, 1.3341847598533063, 0.23299946256096907, 2.4277791947883114, 0
233, 1.3341847598533063, 0.23299946256096907, 2.4277791947883114, 0
237, 1.3341847598533063, 0.23299946256096907, 2.4277791947883114, 0
241, 1.3341847598533063, 0.23299946256096907, 2.4277791947883114, 0
244, 1.3341847355666885, 0.23299887503715613, 2.427777737636048, 0
245, 1.3341846586241797, 0.23299779463238968, 2.427782485842801, 0
247, 1.334184586885367, 0.23299546711049096, 2.4277766584856404, 0
251, 1.334184586885367, 0.23299546711049096, 2.4277766584856404, 0
253, 1.334184334338698, 0.23299328299381336, 2.4277861472862576, 0
257, 1.334184334338698, 0.23299328299381336, 2.4277861472862576, 0
260, 1.3341841174537399, 0.2329909830137145, 2.4277803048678623, 0
264, 1.3341841174537399, 0.2329909830137145, 2.4277803048678623, 0
266, 1.3341840428984149, 0.23298878211719395, 2.427789811958189, 0
270, 1.3341840428984149, 0.23298878211719395, 2.427789811958189, 0
271, 1.3341836809338439, 0.23298650968574153, 2.4277839544793416, 0
