evals, mean, best, worst, success num
3, 2.500550081595316, 0.6426396643282286, 3.9999999999999996, 0
5, 2.5001839188003503, 0.6445392177521286, 3.9999999999999996, 0
6, 1.958660148142309, 0.318052146816085, 3.9999999999999996, 0
8, 1.7446434596242062, 0.04286495432229345, 3.9999999999999996, 2
9, 1.726264529158438, 0.14059843987640033, 3.9999999999999996, 0
13, 1.726264529158438, 0.14059843987640033, 3.9999999999999996, 0
17, 1.726264529158438, 0.14059843987640033, 3.9999999999999996, 0
21, 1.726264529158438, 0.14059843987640033, 3.9999999999999996, 0
22, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
26, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
30, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
34, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
38, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
42, 1.72498003347713, 0.13867597031576598, 3.9999999999999996, 0
46, 1.7247353604480047, 0.123373599111531, 3.9999999999999996, 0
50, 1.7247353604480047, 0.123373599111531, 3.9999999999999996, 0
54, 1.7247353604480047, 0.123373599111531, 3.9999999999999996, 0
57, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
61, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
65, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
69, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
73, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
77, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
81, 1.7241564704912926, 0.08964206193764392, 3.9999999999999996, 0
84, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
88, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
92, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
96, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
100, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
104, 1.7124137908266543, 0.06216942495787948, 3.9999999999999996, 1
107, 1.7117746715924504, 0.05918104292896794, 3.9999999999999996, 1
111, 1.7117746715924504, 0.05918104292896794, 3.9999999999999996, 1
112, 1.7063294290577922, 0.03545530339986525, 3.9999999999999996, 1
116, 1.7063294290577922, 0.03545530339986525, 3.9999999999999996, 1
120, 1.7063294290577922, 0.03545530339986525, 3.9999999999999996, 1
124, 1.7063294290577922, 0.03545530339986525, 3.9999999999999996, 1
128, 1.7063294290577922, 0.03545530339986525, 3.9999999999999996, 1
130, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
134, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
138, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
142, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
146, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
150, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
154, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
158, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
162, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
166, 1.6873433694729383, 0.014415572138852077, 3.9999999999999996, 2
