evals, mean, best, worst, success num
2, 0.17740530098195043, 0.003561219385702916, 0.385814717657528, 2
4, 0.06407362229909686, 0.020280321910436102, 0.08140848937671682, 2
8, 0.06407362229909686, 0.020280321910436102, 0.08140848937671682, 2
12, 0.06407362229909686, 0.020280321910436102, 0.08140848937671682, 2
16, 0.06407362229909686, 0.020280321910436102, 0.08140848937671682, 2
17, 0.024887237050436436, 0.0055562506039683246, 0.03133089919926218, 4
21, 0.024887237050436436, 0.0055562506039683246, 0.03133089919926218, 4
25, 0.024887237050436436, 0.0055562506039683246, 0.03133089919926218, 4
29, 0.024887237050436436, 0.0055562506039683246, 0.03133089919926218, 4
33, 0.01641601765095475, 0.016324480407967117, 0.016617672562991456, 4
37, 0.01641601765095475, 0.016324480407967117, 0.016617672562991456, 4
38, 0.004349607468171085, 0.0010001322245194438, 0.005466099216054971, 4
42, 0.004349607468171085, 0.0010001322245194438, 0.005466099216054971, 4
46, 0.004349607468171085, 0.0010001322245194438, 0.005466099216054971, 4
50, 0.004349607468171085, 0.0010001322245194438, 0.005466099216054971, 4
54, 0.003647545853147972, 0.003621080027446212, 0.003670741618464665, 4
58, 0.003647545853147972, 0.003621080027446212, 0.003670741618464665, 4
62, 0.003647545853147972, 0.003621080027446212, 0.003670741618464665, 4
66, 0.003647545853147972, 0.003621080027446212, 0.003670741618464665, 4
67, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
71, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
75, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
79, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
83, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
87, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
91, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
95, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
99, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
103, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
107, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
111, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
115, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
119, 0.0021200811050086357, 0.002111629790670323, 0.0021372382568054975, 4
121, 0.00211372279155048, 0.00211124793416712, 0.002118886747418529, 4
125, 0.00211372279155048, 0.00211124793416712, 0.002118886747418529, 4
129, 0.00211372279155048, 0.00211124793416712, 0.002118886747418529, 4
130, 0.002112823509798483, 0.0021114352613679326, 0.0021162772625964565, 4
134, 0.002112823509798483, 0.0021114352613679326, 0.0021162772625964565, 4
138, 0.002112823509798483, 0.0021114352613679326, 0.0021162772625964565, 4
142, 0.002112823509798483, 0.0021114352613679326, 0.0021162772625964565, 4
146, 0.002112823509798483, 0.0021114352613679326, 0.0021162772625964565, 4
149, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
153, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
157, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
161, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
165, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
169, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
173, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
177, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
181, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
185, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
189, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
193, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
197, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
199, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
203, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
205, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
208, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
212, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
216, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
217, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
220, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
224, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
228, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
232, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
234, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
237, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
241, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
243, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
245, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
249, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
250, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
254, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
255, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
257, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
261, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
265, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
269, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
273, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
277, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
281, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
284, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
288, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
292, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
296, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
300, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
304, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
308, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
312, 0.0021127864537333115, 0.0021114600344961315, 0.0021159512279082257, 4
