evals, mean, best, worst, success num
4, 2.9226102631652653, 2.861483296202569, 2.9799921591272502, 0
6, 2.7608719539095317, 2.6051821575354817, 2.882189986179037, 0
7, 2.5023514940623617, 1.0221493914870106, 3.9999999999999996, 0
11, 2.5023514940623617, 1.0221493914870106, 3.9999999999999996, 0
15, 2.5023514940623617, 1.0221493914870106, 3.9999999999999996, 0
19, 2.1490502158008424, 0.5531357325706048, 3.9999999999999996, 0
22, 1.7670155205075149, 0.38522387767381694, 3.5576289473530127, 0
26, 1.6462091957033922, 0.390280308375386, 3.1606550141517746, 0
29, 1.407299492782149, 0.08899417833070575, 2.7105683560535487, 0
33, 1.407299492782149, 0.08899417833070575, 2.7105683560535487, 0
37, 1.407299492782149, 0.08899417833070575, 2.7105683560535487, 0
41, 1.407299492782149, 0.08899417833070575, 2.7105683560535487, 0
45, 1.404677839285318, 0.06943812768293167, 2.7152175756164123, 1
46, 1.3701330108108265, 0.5397390904765197, 2.252972943694669, 0
50, 1.3496710384431627, 0.48638323721065646, 2.2561965089988854, 0
52, 1.3421941635914603, 0.452150508290142, 2.2592507626366687, 0
53, 1.3269058770642586, 0.4833558291265825, 2.221897520783908, 0
57, 1.3269058770642586, 0.4833558291265825, 2.221897520783908, 0
60, 1.3216758228231635, 0.5097732536006876, 2.179630272732596, 0
63, 1.3190023031283917, 0.5116797742902593, 2.1806507227400096, 0
67, 1.3190023031283917, 0.5116797742902593, 2.1806507227400096, 0
68, 1.3188961582015892, 0.5160556384414985, 2.18110509728942, 0
72, 1.315891016829063, 0.5060592271244554, 2.1812291045107504, 0
74, 1.3155931164132908, 0.505125929279618, 2.181250121366033, 0
77, 1.3154966757244273, 0.5048447332149174, 2.181258820946934, 0
81, 1.3153948697422067, 0.5045709561569351, 2.1812700855399068, 0
85, 1.3153869717199373, 0.5045512745351814, 2.181271099833355, 0
88, 1.3153860738960543, 0.5045490563386507, 2.181271216860382, 0
89, 1.3153860735044218, 0.5045490553720019, 2.1812712169115436, 0
93, 1.3153860731444404, 0.5045490544833692, 2.181271216958476, 0
94, 1.315386069847161, 0.5045490463444784, 2.1812712173889146, 0
98, 1.3153860674885158, 0.5045490405224115, 2.181271217696824, 0
101, 1.3153860667491666, 0.5045490386974895, 2.1812712177934475, 0
103, 1.3153860664876305, 0.5045490380517971, 2.181271217827569, 0
106, 1.3153860654899936, 0.5045490355894123, 2.181271217957767, 0
108, 1.3153860654716436, 0.5045490355441891, 2.1812712179601057, 0
111, 1.3153860653201512, 0.5045490351701339, 2.1812712179799405, 0
112, 1.315386065272712, 0.5045490350530497, 2.1812712179862035, 0
116, 1.3153860652668512, 0.504549035038395, 2.181271217986958, 0
117, 1.315386065207584, 0.5045490348923004, 2.1812712179946803, 0
118, 1.3153860652067384, 0.5045490348902391, 2.1812712179947766, 0
120, 1.3153860652049032, 0.5045490348856987, 2.1812712179950178, 0
123, 1.3153860652009168, 0.5045490348757771, 2.1812712179955733, 0
124, 1.3153860652001037, 0.504549034873828, 2.1812712179956795, 0
127, 1.3153860651991225, 0.504549034871326, 2.1812712179957754, 0
128, 1.31538606519909, 0.5045490348712147, 2.181271217995776, 0
132, 1.31538606519909, 0.5045490348712147, 2.181271217995776, 0
133, 1.3153860651990796, 0.5045490348711893, 2.18127121799577, 0
134, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
138, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
142, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
146, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
150, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
154, 1.3153860651990597, 0.504549034871156, 2.181271217995759, 0
158, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
162, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
166, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
170, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
174, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
178, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
182, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
186, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
190, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
194, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
198, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
202, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
206, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
210, 1.3150860305702492, 0.5094970190003189, 2.172557348809694, 0
211, 1.286272496229183, 0.48751970856228877, 2.116303870921098, 0
215, 1.286272496229183, 0.48751970856228877, 2.116303870921098, 0
219, 1.286272496229183, 0.48751970856228877, 2.116303870921098, 0
223, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
227, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
231, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
235, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
239, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
243, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
247, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
251, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
255, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
259, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
263, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
267, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
271, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
275, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
279, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
283, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
287, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
291, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
295, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
299, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
303, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
307, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
311, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
315, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
319, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
323, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
327, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
331, 1.286272496229153, 0.4875197085622862, 2.116303870921097, 0
335, 1.2809923719967573, 0.4920307059756502, 2.112831804979154, 0
337, 1.2808474413233217, 0.48350283816930656, 2.1239414439830258, 0
341, 1.2808474413233217, 0.48350283816930656, 2.1239414439830258, 0
345, 1.2808474413233217, 0.48350283816930656, 2.1239414439830258, 0
346, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
350, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
354, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
358, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
362, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
366, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
370, 1.279286679994271, 0.48719584015510475, 2.118397255709868, 0
372, 1.2788694471953077, 0.4873305104055863, 2.1182238164523075, 0
376, 1.2788694471953077, 0.4873305104055863, 2.1182238164523075, 0
380, 1.2788694471953077, 0.4873305104055863, 2.1182238164523075, 0
381, 1.27879910505904, 0.4872630363449332, 2.118315582799854, 0
