evals, mean, best, worst, success num
3, 3.2296310933066823, 1.481079811473106, 3.9999999999999996, 0
4, 1.8868560823251632, 0.5503855003247655, 3.2286910669231728, 0
8, 1.8797836007673299, 0.5040273119875264, 3.281559513433835, 0
9, 1.6238634469999478, 1.6234563138758538, 1.624680304763783, 0
10, 1.6022359415590375, 1.6020951900116318, 1.602504707109544, 0
12, 1.024554936016296, 0.01124136015195155, 2.02995500777969, 1
13, 0.9616188708645501, 0.09352937556737563, 2.0056590227152493, 0
14, 0.034532965104891664, 0.0050823140239757945, 0.06821725884794753, 4
18, 0.034532965104891664, 0.0050823140239757945, 0.06821725884794753, 4
21, 0.011622046552197736, 0.011583637116474602, 0.011656519762842085, 4
25, 0.011622046552197736, 0.011583637116474602, 0.011656519762842085, 4
29, 0.011622046552197736, 0.011583637116474602, 0.011656519762842085, 4
33, 0.011622046552197736, 0.011583637116474602, 0.011656519762842085, 4
34, 0.008504939775599551, 0.008458117013895865, 0.008544100163610258, 4
38, 0.006903039073147206, 0.00507597063744287, 0.007540652860431109, 4
42, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
46, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
50, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
54, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
58, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
62, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
66, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
70, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
74, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
78, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
82, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
86, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
90, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
94, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
98, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
102, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
106, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
110, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
114, 0.000147271339412828, 0.0001158792695105489, 0.00019449596044916287, 4
118, 0.00013857477325076556, 0.00013789484532708823, 0.00013947760410939225, 4
122, 0.00013857477325076556, 0.00013789484532708823, 0.00013947760410939225, 4
126, 0.00013857477325076556, 0.00013789484532708823, 0.00013947760410939225, 4
130, 0.00013857477325076556, 0.00013789484532708823, 0.00013947760410939225, 4
131, 4.237467871776376e-5, 4.069408895221318e-5, 4.3316670667685094e-5, 4
134, 3.8024655762830214e-5, 2.6889708716055548e-5, 5.4917878757980346e-5, 4
138, 3.8024655762830214e-5, 2.6889708716055548e-5, 5.4917878757980346e-5, 4
142, 3.8024655762830214e-5, 2.6889708716055548e-5, 5.4917878757980346e-5, 4
146, 3.8024655762830214e-5, 2.6889708716055548e-5, 5.4917878757980346e-5, 4
147, 3.2021154652753044e-5, 6.970871768640343e-6, 6.544982720878236e-5, 4
148, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
152, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
156, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
160, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
164, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
168, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
172, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
176, 9.354014647711388e-7, 8.980252745288302e-7, 9.943017884884467e-7, 4
178, 4.096769752427542e-7, 4.090480388311868e-7, 4.1079495659126824e-7, 4
182, 4.096769752427542e-7, 4.090480388311868e-7, 4.1079495659126824e-7, 4
186, 4.096769752427542e-7, 4.090480388311868e-7, 4.1079495659126824e-7, 4
187, 1.7374273521021787e-7, 1.480456853501066e-7, 2.0744868371695482e-7, 4
191, 1.7374273521021787e-7, 1.480456853501066e-7, 2.0744868371695482e-7, 4
195, 1.7374273521021787e-7, 1.480456853501066e-7, 2.0744868371695482e-7, 4
196, 3.4626508633579915e-8, 3.390758030980238e-8, 3.547524592201336e-8, 4
200, 3.4626508633579915e-8, 3.390758030980238e-8, 3.547524592201336e-8, 4
204, 3.4626508633579915e-8, 3.390758030980238e-8, 3.547524592201336e-8, 4
205, 3.287017571919256e-8, 5.444098581694483e-9, 4.935783143283742e-8, 4
209, 3.287017571919256e-8, 5.444098581694483e-9, 4.935783143283742e-8, 4
213, 3.287017571919256e-8, 5.444098581694483e-9, 4.935783143283742e-8, 4
217, 3.287017571919256e-8, 5.444098581694483e-9, 4.935783143283742e-8, 4
220, 2.269104164719335e-8, 9.409171626056108e-9, 4.332785262030268e-8, 4
224, 2.269104164719335e-8, 9.409171626056108e-9, 4.332785262030268e-8, 4
228, 2.269104164719335e-8, 9.409171626056108e-9, 4.332785262030268e-8, 4
229, 2.2187405466035306e-8, 1.4745411428911975e-8, 3.0743518162226826e-8, 4
233, 2.2187405466035306e-8, 1.4745411428911975e-8, 3.0743518162226826e-8, 4
237, 2.2187405466035306e-8, 1.4745411428911975e-8, 3.0743518162226826e-8, 4
239, 1.928317824839034e-8, 1.3640687566206501e-8, 3.1665988714203335e-8, 4
243, 1.928317824839034e-8, 1.3640687566206501e-8, 3.1665988714203335e-8, 4
247, 1.928317824839034e-8, 1.3640687566206501e-8, 3.1665988714203335e-8, 4
251, 1.928317824839034e-8, 1.3640687566206501e-8, 3.1665988714203335e-8, 4
255, 1.928317824839034e-8, 1.3640687566206501e-8, 3.1665988714203335e-8, 4
257, 1.928115721814425e-8, 1.358347152458429e-8, 3.312126872412528e-8, 4
261, 1.928115721814425e-8, 1.358347152458429e-8, 3.312126872412528e-8, 4
265, 1.928115721814425e-8, 1.358347152458429e-8, 3.312126872412528e-8, 4
269, 1.9263550704726775e-8, 1.3899753198979272e-8, 3.2393506803578304e-8, 4
273, 1.9263550704726775e-8, 1.3899753198979272e-8, 3.2393506803578304e-8, 4
275, 1.9261890166875776e-8, 1.3633040180592078e-8, 3.16660203790966e-8, 4
279, 1.9261890166875776e-8, 1.3633040180592078e-8, 3.16660203790966e-8, 4
283, 1.9252068217791965e-8, 1.340905538283179e-8, 3.093876381425602e-8, 4
287, 1.9252068217791965e-8, 1.340905538283179e-8, 3.093876381425602e-8, 4
291, 1.9252068217791965e-8, 1.340905538283179e-8, 3.093876381425602e-8, 4
295, 1.9252068217791965e-8, 1.340905538283179e-8, 3.093876381425602e-8, 4
298, 1.9250960392995423e-8, 1.3461675719867948e-8, 3.112055247418156e-8, 4
299, 1.9248506239304937e-8, 1.357750051919964e-8, 3.148416512156469e-8, 4
303, 1.9248506239304937e-8, 1.357750051919964e-8, 3.148416512156469e-8, 4
306, 1.9246214787310667e-8, 1.369841119498439e-8, 3.184786016780197e-8, 4
310, 1.9246214787310667e-8, 1.369841119498439e-8, 3.184786016780197e-8, 4
314, 1.9246214787310667e-8, 1.369841119498439e-8, 3.184786016780197e-8, 4
315, 1.9246195624631416e-8, 1.3636863963916247e-8, 3.166600447889725e-8, 4
319, 1.9246195624631416e-8, 1.3636863963916247e-8, 3.166600447889725e-8, 4
323, 1.9245794084628726e-8, 1.3575598240467745e-8, 3.148417305836729e-8, 4
327, 1.9245794084628726e-8, 1.3575598240467745e-8, 3.148417305836729e-8, 4
331, 1.9245794084628726e-8, 1.3575598240467745e-8, 3.148417305836729e-8, 4
332, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
336, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
340, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
344, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
347, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
348, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
349, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
350, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
354, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
358, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
362, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
363, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
367, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
371, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
375, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
379, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
383, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
387, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
391, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
395, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
399, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
403, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
407, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
411, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
415, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
419, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
420, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
424, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
428, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
430, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
434, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
438, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
439, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
443, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
447, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
448, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
452, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
456, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
457, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
461, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
465, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
469, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
470, 1.9245120372332397e-8, 1.3605953837728397e-8, 3.157508671091926e-8, 4
