evals, mean, best, worst, success num
5, 0.17457711743519133, 0.05483619099879464, 0.2858838622279598, 1
8, 0.1234116146341179, 0.0671219385493757, 0.16563696043974666, 1
12, 0.1234116146341179, 0.0671219385493757, 0.16563696043974666, 1
16, 0.1234116146341179, 0.0671219385493757, 0.16563696043974666, 1
20, 0.1234116146341179, 0.0671219385493757, 0.16563696043974666, 1
22, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
26, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
30, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
34, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
38, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
42, 0.1081661373921351, 0.061872746690161386, 0.2121735701165046, 2
44, 0.09800657759632095, 0.03522185775764044, 0.21685783837721787, 2
48, 0.09800657759632095, 0.03522185775764044, 0.21685783837721787, 2
51, 0.08795655542470963, 0.04894980276642898, 0.17203397775715606, 3
55, 0.08795655542470963, 0.04894980276642898, 0.17203397775715606, 3
56, 0.08029190583467694, 0.07749802687197742, 0.08458680589770384, 0
60, 0.08029190583467694, 0.07749802687197742, 0.08458680589770384, 0
64, 0.08029190583467694, 0.07749802687197742, 0.08458680589770384, 0
65, 0.07688170319737996, 0.05696416876460871, 0.08745395012238219, 1
69, 0.07688170319737996, 0.05696416876460871, 0.08745395012238219, 1
73, 0.07688170319737996, 0.05696416876460871, 0.08745395012238219, 1
77, 0.07688170319737996, 0.05696416876460871, 0.08745395012238219, 1
81, 0.07688170319737996, 0.05696416876460871, 0.08745395012238219, 1
83, 0.06982454848436064, 0.046420261171518505, 0.08100471343856534, 2
87, 0.06982454848436064, 0.046420261171518505, 0.08100471343856534, 2
91, 0.06982454848436064, 0.046420261171518505, 0.08100471343856534, 2
95, 0.06982454848436064, 0.046420261171518505, 0.08100471343856534, 2
99, 0.06982454848436064, 0.046420261171518505, 0.08100471343856534, 2
102, 0.06594740382219626, 0.03211567213369871, 0.08209347156715412, 2
106, 0.06594740382219626, 0.03211567213369871, 0.08209347156715412, 2
110, 0.06594740382219626, 0.03211567213369871, 0.08209347156715412, 2
114, 0.06594740382219626, 0.03211567213369871, 0.08209347156715412, 2
116, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
120, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
124, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
128, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
132, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
136, 0.06364542749883995, 0.03892788355681275, 0.08911684799869823, 3
139, 0.0588387329183976, 0.015771326722990434, 0.0887229055861966, 3
143, 0.0588387329183976, 0.015771326722990434, 0.0887229055861966, 3
147, 0.0588387329183976, 0.015771326722990434, 0.0887229055861966, 3
151, 0.0588387329183976, 0.015771326722990434, 0.0887229055861966, 3
155, 0.0588387329183976, 0.015771326722990434, 0.0887229055861966, 3
159, 0.05872885493696005, 0.020227875194314758, 0.08885234115618007, 3
161, 0.057927050764938995, 0.016074631921515103, 0.08875373296708948, 3
165, 0.057927050764938995, 0.016074631921515103, 0.08875373296708948, 3
169, 0.057927050764938995, 0.016074631921515103, 0.08875373296708948, 3
173, 0.057927050764938995, 0.016074631921515103, 0.08875373296708948, 3
174, 0.05783353561671114, 0.0180465657383415, 0.08881846737436591, 3
175, 0.05750139248847629, 0.016258809276021656, 0.08876915125963881, 3
179, 0.05750139248847629, 0.016258809276021656, 0.08876915125963881, 3
182, 0.05747341400838131, 0.015683559856731442, 0.08871981909481838, 3
186, 0.05747341400838131, 0.015683559856731442, 0.08871981909481838, 3
190, 0.057114474580004494, 0.018714566178001157, 0.08884932032403205, 3
192, 0.05658909393434963, 0.015759294928047837, 0.0887506570873002, 3
196, 0.05658909393434963, 0.015759294928047837, 0.0887506570873002, 3
200, 0.05658909393434963, 0.015759294928047837, 0.0887506570873002, 3
201, 0.05647904807291907, 0.01942528930678674, 0.08888018504891738, 3
202, 0.055800566894377374, 0.015935422967226873, 0.0887815073658927, 3
206, 0.055800566894377374, 0.015935422967226873, 0.0887815073658927, 3
210, 0.055800566894377374, 0.015935422967226873, 0.0887815073658927, 3
214, 0.055800566894377374, 0.015935422967226873, 0.0887815073658927, 3
216, 0.05570312246672525, 0.017462943664889766, 0.08884628801756247, 3
217, 0.05544457591738626, 0.016059296826951334, 0.0887969370677591, 3
221, 0.05544457591738626, 0.016059296826951334, 0.0887969370677591, 3
225, 0.05544457591738626, 0.016059296826951334, 0.0887969370677591, 3
227, 0.05543587955851642, 0.015837682278837074, 0.08877225540239896, 3
229, 0.05540769329623308, 0.01922994869161619, 0.08890183596197986, 3
233, 0.054754747543052006, 0.01597225666649288, 0.08880312014359959, 3
237, 0.054754747543052006, 0.01597225666649288, 0.08880312014359959, 3
241, 0.054754747543052006, 0.01597225666649288, 0.08880312014359959, 3
245, 0.054754747543052006, 0.01597225666649288, 0.08880312014359959, 3
246, 0.05470083950624689, 0.01734760290699896, 0.08886792711704189, 3
247, 0.05445818616329766, 0.016076101497671448, 0.0888185570457797, 3
251, 0.05445818616329766, 0.016076101497671448, 0.0888185570457797, 3
255, 0.05445818616329766, 0.016076101497671448, 0.0888185570457797, 3
259, 0.05445818616329766, 0.016076101497671448, 0.0888185570457797, 3
261, 0.05444803084537204, 0.015959210638013723, 0.08880621188674238, 3
265, 0.05438175257774561, 0.017166197037620675, 0.08887102873587663, 3
266, 0.054169380523304916, 0.016040836116173362, 0.08882165087711148, 3
270, 0.054169380523304916, 0.016040836116173362, 0.08882165087711148, 3
274, 0.054169380523304916, 0.016040836116173362, 0.08882165087711148, 3
278, 0.054169380523304916, 0.016040836116173362, 0.08882165087711148, 3
279, 0.054168432384870846, 0.015966967435418485, 0.08880930377424848, 3
281, 0.05408998266886823, 0.016999922380168567, 0.08887413049196988, 3
284, 0.05390885040950674, 0.016025908686562236, 0.08882474484528104, 3
288, 0.05390885040950674, 0.016025908686562236, 0.08882474484528104, 3
292, 0.05390885040950674, 0.016025908686562236, 0.08882474484528104, 3
296, 0.05390885040950674, 0.016025908686562236, 0.08882474484528104, 3
297, 0.053854926873054584, 0.016435779733408748, 0.08885716235845209, 3
298, 0.05379173476903249, 0.01606464214788385, 0.08883246651131535, 3
302, 0.05379173476903249, 0.01606464214788385, 0.08883246651131535, 3
306, 0.05379173476903249, 0.01606464214788385, 0.08883246651131535, 3
308, 0.05375920171991357, 0.01652394796192449, 0.08886488564039996, 3
310, 0.05368328796242998, 0.016109434482227156, 0.08884018891826333, 3
