evals, mean, best, worst, success num
4, 1.4124260236890014, 0.10590586800589001, 2.7463250776147703, 0
7, 0.09397276439399248, 0.0495898832822798, 0.1418227280822321, 1
11, 0.07746075574913823, 0.04973759909450812, 0.11564515985478381, 2
15, 0.07746075574913823, 0.04973759909450812, 0.11564515985478381, 2
19, 0.07746075574913823, 0.04973759909450812, 0.11564515985478381, 2
23, 0.07746075574913823, 0.04973759909450812, 0.11564515985478381, 2
27, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
31, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
35, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
39, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
43, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
47, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
51, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
55, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
59, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
63, 0.07134456568766964, 0.017828479219139097, 0.125120724610389, 2
64, 0.06265370165002931, 0.02547132516153638, 0.09081884366803766, 3
68, 0.06265370165002931, 0.02547132516153638, 0.09081884366803766, 3
72, 0.06265370165002931, 0.02547132516153638, 0.09081884366803766, 3
75, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
79, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
83, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
87, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
91, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
95, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
99, 0.04829200590629727, 0.007247676001125447, 0.07716504158093238, 3
100, 0.048018563327913634, 0.0101850479182185, 0.06836434593270556, 4
104, 0.048018563327913634, 0.0101850479182185, 0.06836434593270556, 4
108, 0.048018563327913634, 0.0101850479182185, 0.06836434593270556, 4
112, 0.048018563327913634, 0.0101850479182185, 0.06836434593270556, 4
113, 0.04619646947942731, 0.0066624493651232, 0.06600089574562788, 4
117, 0.04619646947942731, 0.0066624493651232, 0.06600089574562788, 4
120, 0.040743712001635804, 0.03173136237801658, 0.047655399398429714, 4
124, 0.040743712001635804, 0.03173136237801658, 0.047655399398429714, 4
128, 0.040743712001635804, 0.03173136237801658, 0.047655399398429714, 4
132, 0.040743712001635804, 0.03173136237801658, 0.047655399398429714, 4
134, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
138, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
142, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
146, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
150, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
154, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
158, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
162, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
166, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
170, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
174, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
178, 0.03766035088566155, 0.027185576682766895, 0.0577713647007357, 4
182, 0.03554478274365902, 0.025954070701750792, 0.05777115271452611, 4
185, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
189, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
193, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
197, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
201, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
205, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
209, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
213, 0.033554414287452025, 0.01795761279260617, 0.05777116530925414, 4
216, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
220, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
224, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
226, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
227, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
230, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
233, 0.03293338044725687, 0.01547402460188305, 0.057771165112588126, 4
