evals, mean, best, worst, success num
5, 1.7526277457353936, 0.22889219786070256, 3.320271859230547, 0
8, 1.723492649512537, 0.19589507643518908, 3.224390808660707, 0
10, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
14, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
18, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
22, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
26, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
30, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
34, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
38, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
42, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
46, 1.3267081311874913, 0.14535853990717865, 2.4890335364898775, 0
49, 1.2690664944558834, 0.1532647887652682, 2.389824425530038, 0
53, 1.2690664944558834, 0.1532647887652682, 2.389824425530038, 0
57, 1.2690664944558834, 0.1532647887652682, 2.389824425530038, 0
61, 1.2690664944558834, 0.1532647887652682, 2.389824425530038, 0
64, 1.2575796246219526, 0.2083151736313908, 2.342461567412261, 0
68, 1.2575796246219526, 0.2083151736313908, 2.342461567412261, 0
69, 1.2535807959217957, 0.11912913128577654, 2.3701317490176863, 0
73, 1.2535807959217957, 0.11912913128577654, 2.3701317490176863, 0
77, 1.2490183859297965, 0.18177910935219485, 2.3220139096401566, 0
81, 1.2346784240988955, 0.1087564429392735, 2.3773786285624015, 0
85, 1.2346784240988955, 0.1087564429392735, 2.3773786285624015, 0
87, 1.179138638871712, 0.09969265898800336, 2.2804008833305054, 0
91, 1.179138638871712, 0.09969265898800336, 2.2804008833305054, 0
95, 1.179138638871712, 0.09969265898800336, 2.2804008833305054, 0
97, 1.1618755349567744, 0.12163816741729219, 2.309737285130276, 0
101, 1.1618755349567744, 0.12163816741729219, 2.309737285130276, 0
105, 1.1618755349567744, 0.12163816741729219, 2.309737285130276, 0
109, 1.1618755349567744, 0.12163816741729219, 2.309737285130276, 0
113, 1.1618755349567744, 0.12163816741729219, 2.309737285130276, 0
114, 1.1591066746171284, 0.1167504693277113, 2.303563278640942, 0
118, 1.1591066746171284, 0.1167504693277113, 2.303563278640942, 0
122, 1.1591066746171284, 0.1167504693277113, 2.303563278640942, 0
124, 1.1535678974232453, 0.09891001367805582, 2.306658607818968, 0
128, 1.1535678974232453, 0.09891001367805582, 2.306658607818968, 0
132, 1.1535678974232453, 0.09891001367805582, 2.306658607818968, 0
134, 1.1521447065186432, 0.10663545240746791, 2.305752237817721, 0
138, 1.1521447065186432, 0.10663545240746791, 2.305752237817721, 0
141, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
145, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
149, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
153, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
157, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
161, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
165, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
169, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
173, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
177, 1.1507202744767377, 0.09898134099724726, 2.307296999188323, 0
180, 1.150715999269413, 0.09897657134795661, 2.3072908272001067, 0
184, 1.150715999269413, 0.09897657134795661, 2.3072908272001067, 0
188, 1.1507003897244874, 0.09898098404378056, 2.3072944731322567, 0
192, 1.1507003897244874, 0.09898098404378056, 2.3072944731322567, 0
193, 1.1506961801328746, 0.09897649085445191, 2.307288303017122, 0
197, 1.1506961801328746, 0.09897649085445191, 2.307288303017122, 0
200, 1.1506806905585194, 0.09898062769645129, 2.3072919473472617, 0
204, 1.1506806905585194, 0.09898062769645129, 2.3072919473472617, 0
205, 1.1506765465640396, 0.09897641097056509, 2.307285779105295, 0
209, 1.1506765465640396, 0.09897641097056509, 2.307285779105295, 0
212, 1.150661177853421, 0.09898027195565265, 2.3072894218334197, 0
216, 1.150661177853421, 0.09898027195565265, 2.3072894218334197, 0
218, 1.1506570994378884, 0.09897633169719161, 2.3072832554646805, 0
222, 1.1506570994378884, 0.09897633169719161, 2.3072832554646805, 0
223, 1.1506418524838529, 0.09897991682150674, 2.307286896590694, 0
227, 1.1506418524838529, 0.09897991682150674, 2.307286896590694, 0
228, 1.150637839628374, 0.09897625303375598, 2.3072807320952036, 0
232, 1.150637839628374, 0.09897625303375598, 2.3072807320952036, 0
235, 1.150622715323631, 0.09897956229378937, 2.3072843716192204, 0
239, 1.150622715323631, 0.09897956229378937, 2.3072843716192204, 0
240, 1.1506187680103552, 0.09897617498101269, 2.307278208996982, 0
244, 1.1506187680103552, 0.09897617498101269, 2.307278208996982, 0
247, 1.1506037672473246, 0.09897920837297423, 2.3072818469186718, 0
251, 1.1506037672473246, 0.09897920837297423, 2.3072818469186718, 0
255, 1.1505998854574275, 0.09897609753855696, 2.3072756861698527, 0
259, 1.1505998854574275, 0.09897609753855696, 2.3072756861698527, 0
262, 1.150585009128762, 0.09897885505910699, 2.3072793224893853, 0
266, 1.150585009128762, 0.09897885505910699, 2.3072793224893853, 0
267, 1.1505811928438803, 0.09897602070636673, 2.307273163613942, 0
271, 1.1505811928438803, 0.09897602070636673, 2.307273163613942, 0
275, 1.1505664418416637, 0.09897850235193131, 2.3072767983312823, 0
279, 1.1505664418416637, 0.09897850235193131, 2.3072767983312823, 0
281, 1.1505626910432256, 0.09897594448443889, 2.307270641329312, 0
285, 1.1505626910432256, 0.09897594448443889, 2.307270641329312, 0
287, 1.1505480662591203, 0.09897815025215873, 2.307274274444416, 0
291, 1.1505480662591203, 0.09897815025215873, 2.307274274444416, 0
293, 1.1505443809289682, 0.09897586887362936, 2.3072681193158022, 0
297, 1.1505443809289682, 0.09897586887362936, 2.3072681193158022, 0
301, 1.1505298832543829, 0.09897779875903702, 2.3072717508286815, 0
305, 1.1505298832543829, 0.09897779875903702, 2.3072717508286815, 0
308, 1.150526263373913, 0.09897579387340702, 2.307265597573579, 0
312, 1.150526263373913, 0.09897579387340702, 2.307265597573579, 0
313, 1.1505118936994148, 0.09897744787345494, 2.307269227484082, 0
317, 1.1505118936994148, 0.09897744787345494, 2.307269227484082, 0
319, 1.150508339250568, 0.09897571948385808, 2.307263076102627, 0
323, 1.150508339250568, 0.09897571948385808, 2.307263076102627, 0
327, 1.1504940984666072, 0.09897709759535823, 2.307266704410741, 0
331, 1.1504940984666072, 0.09897709759535823, 2.307266704410741, 0
333, 1.150490609430675, 0.09897564570510266, 2.307260554902826, 0
337, 1.150490609430675, 0.09897564570510266, 2.307260554902826, 0
338, 1.1504764984271263, 0.09897674792442739, 2.3072641816085313, 0
342, 1.1504764984271263, 0.09897674792442739, 2.3072641816085313, 0
344, 1.150473074785945, 0.09897557253772435, 2.3072580339741418, 0
348, 1.150473074785945, 0.09897557253772435, 2.3072580339741418, 0
349, 1.1504590944515949, 0.0989763988608943, 2.3072616590775956, 0
353, 1.1504590944515949, 0.0989763988608943, 2.3072616590775956, 0
356, 1.1504557361867251, 0.09897549998069162, 2.3072555133168904, 0
360, 1.1504557361867251, 0.09897549998069162, 2.3072555133168904, 0
362, 1.1504418874101787, 0.09897605040526672, 2.307259136817784, 0
366, 1.1504418874101787, 0.09897605040526672, 2.307259136817784, 0
368, 1.1504385945035496, 0.09897542803565672, 2.3072529929308487, 0
372, 1.1504385945035496, 0.09897542803565672, 2.3072529929308487, 0
373, 1.150424878172149, 0.09897570255755278, 2.307256614829297, 0
377, 1.150424878172149, 0.09897570255755278, 2.307256614829297, 0
381, 1.150421650605146, 0.09897535670155501, 2.307250472816057, 0
385, 1.150421650605146, 0.09897535670155501, 2.307250472816057, 0
386, 1.1504080676056545, 0.0989753553172614, 2.307254093111978, 0
390, 1.1504080676056545, 0.0989753553172614, 2.307254093111978, 0
393, 1.1504049053601748, 0.0989752859786162, 2.307247952972539, 0
397, 1.1504049053601748, 0.0989752859786162, 2.307247952972539, 0
400, 1.1503914565783304, 0.09897500868470323, 2.3072515716659034, 0
404, 1.1503914565783304, 0.09897500868470323, 2.3072515716659034, 0
407, 1.150388359636366, 0.09897521586730593, 2.3072454334003702, 0
411, 1.150388359636366, 0.09897521586730593, 2.3072454334003702, 0
413, 1.1503750459567008, 0.09897466266067438, 2.3072490504910976, 0
417, 1.1503750459567008, 0.09897466266067438, 2.3072490504910976, 0
419, 1.1503720142998923, 0.09897514636739432, 2.3072429140992607, 0
423, 1.1503720142998923, 0.09897514636739432, 2.3072429140992607, 0
427, 1.1503588366065658, 0.09897431724434759, 2.307246529587482, 0
431, 1.1503588366065658, 0.09897431724434759, 2.307246529587482, 0
434, 1.1503558702166585, 0.09897507747865773, 2.3072403950697136, 0
438, 1.1503558702166585, 0.09897507747865773, 2.3072403950697136, 0
439, 1.1503428293921154, 0.09897397243644489, 2.3072440089551627, 0
443, 1.1503428293921154, 0.09897397243644489, 2.3072440089551627, 0
447, 1.1503399282511015, 0.09897500920230828, 2.3072378763112553, 0
451, 1.1503399282511015, 0.09897500920230828, 2.3072378763112553, 0
452, 1.1503270251767146, 0.09897362823671298, 2.3072414885941326, 0
456, 1.1503270251767146, 0.09897362823671298, 2.3072414885941326, 0
458, 1.1503241892664404, 0.09897494153734797, 2.3072353578242164, 0
462, 1.1503241892664404, 0.09897494153734797, 2.3072353578242164, 0
463, 1.150311424822443, 0.0989732846454167, 2.3072389685042904, 0
467, 1.150311424822443, 0.0989732846454167, 2.3072389685042904, 0
470, 1.1503086541248282, 0.09897487448401529, 2.307232839608452, 0
474, 1.1503086541248282, 0.09897487448401529, 2.307232839608452, 0
478, 1.1502960291901496, 0.09897294166216856, 2.307236448685807, 0
482, 1.1502960291901496, 0.09897294166216856, 2.307236448685807, 0
484, 1.1502933236872086, 0.09897480804291452, 2.307230321663989, 0
488, 1.1502933236872086, 0.09897480804291452, 2.307230321663989, 0
490, 1.1502808391395951, 0.09897259928837349, 2.307233929138556, 0
494, 1.1502808391395951, 0.09897259928837349, 2.307233929138556, 0
498, 1.1502781988132562, 0.09897474221417855, 2.307227803990899, 0
502, 1.1502781988132562, 0.09897474221417855, 2.307227803990899, 0
