evals, mean, best, worst, success num
2, 3.577843316217468, 3.393101169766817, 3.7618112164067488, 0
3, 3.5112085086192035, 3.288961449329025, 3.7305281428157313, 0
4, 3.5071521433684842, 3.2779054932478364, 3.733613061610116, 0
5, 3.4847999146293134, 3.234879679494523, 3.7346982706136562, 0
6, 3.4847710332652504, 3.234790698022452, 3.7347285725930246, 0
8, 3.479145128243998, 3.2739369735376354, 3.6812155678841587, 0
9, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
13, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
17, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
21, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
25, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
29, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
33, 2.9408858332027634, 1.9896291374192854, 3.9999999999999996, 0
34, 2.8680969491448827, 1.8426276745883667, 3.9999999999999996, 0
38, 2.8680969491448827, 1.8426276745883667, 3.9999999999999996, 0
42, 2.1997188246052004, 0.5480681977431737, 3.747083283218769, 0
46, 2.1997188246052004, 0.5480681977431737, 3.747083283218769, 0
48, 2.1959466392409834, 0.5367427227211812, 3.747175317206076, 0
52, 2.1959466392409834, 0.5367427227211812, 3.747175317206076, 0
56, 2.1959466392409834, 0.5367427227211812, 3.747175317206076, 0
60, 2.1959466392409834, 0.5367427227211812, 3.747175317206076, 0
64, 2.1959466392409834, 0.5367427227211812, 3.747175317206076, 0
67, 2.124857915340477, 0.3679061734130469, 3.4377051168086377, 0
71, 2.124857915340477, 0.3679061734130469, 3.4377051168086377, 0
75, 2.124857915340477, 0.3679061734130469, 3.4377051168086377, 0
76, 2.0805925433923886, 0.1445318189179828, 3.5536798407354415, 0
80, 2.0805925433923886, 0.1445318189179828, 3.5536798407354415, 0
84, 2.0805925433923886, 0.1445318189179828, 3.5536798407354415, 0
86, 2.0247722515003708, 0.5070125925815725, 3.4914790689961888, 0
90, 2.0247722515003708, 0.5070125925815725, 3.4914790689961888, 0
94, 2.0247722515003708, 0.5070125925815725, 3.4914790689961888, 0
98, 2.0247722515003708, 0.5070125925815725, 3.4914790689961888, 0
102, 2.0247722515003708, 0.5070125925815725, 3.4914790689961888, 0
106, 2.001254963718352, 0.17532895406975688, 3.4939230662741467, 0
110, 2.001254963718352, 0.17532895406975688, 3.4939230662741467, 0
114, 2.001254963718352, 0.17532895406975688, 3.4939230662741467, 0
118, 2.001254963718352, 0.17532895406975688, 3.4939230662741467, 0
120, 1.9855268811853093, 0.08712546907822932, 3.4953451438737266, 0
124, 1.9855268811853093, 0.08712546907822932, 3.4953451438737266, 0
128, 1.9855268811853093, 0.08712546907822932, 3.4953451438737266, 0
132, 1.9855268811853093, 0.08712546907822932, 3.4953451438737266, 0
134, 1.976914441987724, 0.05432751782657577, 3.494990400696706, 1
138, 1.976914441987724, 0.05432751782657577, 3.494990400696706, 1
142, 1.976914441987724, 0.05432751782657577, 3.494990400696706, 1
143, 1.9747613863313873, 0.049001068494308374, 3.495169287738451, 1
147, 1.9747613863313873, 0.049001068494308374, 3.495169287738451, 1
151, 1.9747613863313873, 0.049001068494308374, 3.495169287738451, 1
155, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
159, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
163, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
167, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
171, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
175, 1.964975834560639, 0.009330713998185407, 3.495079607757426, 1
176, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
180, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
184, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
188, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
192, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
196, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
200, 1.9631827807602096, 0.0012824734967151808, 3.4950618866444425, 1
201, 1.963178764727901, 0.0012967793992998296, 3.495062430827892, 1
205, 1.963178764727901, 0.0012967793992998296, 3.495062430827892, 1
206, 1.9631616986466147, 0.0011187250226265438, 3.4950622520238785, 1
210, 1.9631190330785828, 0.001009153165754486, 3.495063341377915, 1
214, 1.9631190330785828, 0.001009153165754486, 3.495063341377915, 1
218, 1.9631190330785828, 0.001009153165754486, 3.495063341377915, 1
222, 1.9631190330785828, 0.001009153165754486, 3.495063341377915, 1
225, 1.9631041884556983, 0.0008949230965427008, 3.4950632516550515, 1
229, 1.9630894775476326, 0.0008665687550135906, 3.4950637970436316, 1
233, 1.9630894775476326, 0.0008665687550135906, 3.4950637970436316, 1
237, 1.9630894775476326, 0.0008665687550135906, 3.4950637970436316, 1
238, 1.9630808878683503, 0.0007773104603288035, 3.495063707179451, 1
240, 1.9630602669017287, 0.0007253556084764453, 3.4950642529697906, 1
244, 1.9630602669017287, 0.0007253556084764453, 3.4950642529697906, 1
248, 1.9630602669017287, 0.0007253556084764453, 3.4950642529697906, 1
252, 1.9630602669017287, 0.0007253556084764453, 3.4950642529697906, 1
253, 1.9630538750589237, 0.0006723493054398073, 3.4950642079574816, 1
257, 1.963045854271218, 0.0006555166849802078, 3.495064481030477, 1
261, 1.963045854271218, 0.0006555166849802078, 3.495064481030477, 1
265, 1.963045854271218, 0.0006555166849802078, 3.495064481030477, 1
268, 1.9630451843689902, 0.0006604444041279237, 3.495064617625074, 1
269, 1.9630396989589565, 0.0005835889330299249, 3.495064527494525, 1
272, 1.9630156540886285, 0.0005179502078303543, 3.4950650740422726, 1
276, 1.9630156540886285, 0.0005179502078303543, 3.4950650740422726, 1
280, 1.9630156540886285, 0.0005179502078303543, 3.4950650740422726, 1
284, 1.9630156540886285, 0.0005179502078303543, 3.4950650740422726, 1
285, 1.963010198527335, 0.0004686819055484182, 3.495065028896796, 1
288, 1.9630010899039563, 0.0004475038265001798, 3.4950653023484874, 1
292, 1.9630010899039563, 0.0004475038265001798, 3.4950653023484874, 1
296, 1.9630010899039563, 0.0004475038265001798, 3.4950653023484874, 1
298, 1.9629988619378356, 0.0004111339033020307, 3.4950652571676195, 1
300, 1.962986754021246, 0.00037796857919560517, 3.49506553071984, 1
304, 1.962986754021246, 0.00037796857919560517, 3.49506553071984, 1
308, 1.962986754021246, 0.00037796857919560517, 3.49506553071984, 1
312, 1.96298633012042, 0.0003838882092811838, 3.4950656675539675, 1
316, 1.96298633012042, 0.0003838882092811838, 3.4950656675539675, 1
317, 1.962978855468697, 0.0003265484179939994, 3.495065622310653, 1
321, 1.9629713505145139, 0.0003117809616574523, 3.495065896040546, 1
325, 1.9629713505145139, 0.0003117809616574523, 3.495065896040546, 1
329, 1.9629713505145139, 0.0003117809616574523, 3.495065896040546, 1
332, 1.962968165614709, 0.0002715881927272671, 3.4950658507619234, 1
336, 1.9629564837277504, 0.00024012291974304372, 3.4950661245923826, 1
340, 1.9629564837277504, 0.00024012291974304372, 3.4950661245923826, 1
344, 1.9629564837277504, 0.00024012291974304372, 3.4950661245923826, 1
348, 1.9629564837277504, 0.00024012291974304372, 3.4950661245923826, 1
350, 1.9629533369454812, 0.00021381191446646165, 3.4950661019329687, 1
354, 1.9629491272375463, 0.00020460073377960244, 3.4950662388926657, 1
358, 1.9629491272375463, 0.00020460073377960244, 3.4950662388926657, 1
362, 1.9629491272375463, 0.00020460073377960244, 3.4950662388926657, 1
363, 1.9629476560499042, 0.00018498911362523212, 3.495066216224396, 1
366, 1.9629418635154954, 0.00016944910061467914, 3.4950663532091637, 1
370, 1.9629418635154954, 0.00016944910061467914, 3.4950663532091637, 1
374, 1.9629418635154954, 0.00016944910061467914, 3.4950663532091637, 1
378, 1.9629418635154954, 0.00016944910061467914, 3.4950663532091637, 1
379, 1.9629417173573511, 0.0001707701312068735, 3.49506638746145, 1
381, 1.9629399416304825, 0.00014994096432488255, 3.495066364781001, 1
382, 1.962934321550903, 0.00013509026038201715, 3.4950665018005638, 1
386, 1.962934321550903, 0.00013509026038201715, 3.4950665018005638, 1
390, 1.962934321550903, 0.00013509026038201715, 3.4950665018005638, 1
394, 1.962934321550903, 0.00013509026038201715, 3.4950665018005638, 1
397, 1.9629327321255001, 0.00012187010824769273, 3.4950664904553346, 1
400, 1.9629306643756685, 0.00011741305166317059, 3.495066558976217, 1
404, 1.9629306643756685, 0.00011741305166317059, 3.495066558976217, 1
408, 1.9629306643756685, 0.00011741305166317059, 3.495066558976217, 1
