evals, mean, best, worst, success num
2, 3.3373897910506205, 1.8228982100012878, 3.9999999999999996, 0
4, 3.323923959495154, 1.7838514743805778, 3.9999999999999996, 0
5, 3.117217352323605, 1.2450523227926655, 3.9999999999999996, 0
9, 3.0637787880161684, 1.1286942231924137, 3.9999999999999996, 0
10, 3.012227969064232, 1.0265049452280337, 3.9999999999999996, 0
13, 2.9953970094259117, 0.9952141835166862, 3.9999999999999996, 0
14, 2.991960625545554, 0.9889744070051696, 3.9999999999999996, 0
15, 0.21263258389712086, 0.07459024054477068, 0.6059793200575881, 1
16, 0.09980157801526171, 0.08288376727110122, 0.13233352040096935, 0
17, 0.06755001645828174, 0.04418984508498151, 0.09399329932617241, 3
21, 0.03312276020883757, 0.008236376862153547, 0.047258949985322776, 4
24, 0.029384334162780974, 0.007593829954451807, 0.05401113215411121, 4
28, 0.029384334162780974, 0.007593829954451807, 0.05401113215411121, 4
32, 0.029384334162780974, 0.007593829954451807, 0.05401113215411121, 4
36, 0.029384334162780974, 0.007593829954451807, 0.05401113215411121, 4
40, 0.029384334162780974, 0.007593829954451807, 0.05401113215411121, 4
41, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
45, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
49, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
53, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
57, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
61, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
65, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
69, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
73, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
77, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
81, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
85, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
89, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
93, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
97, 0.025186250699906917, 0.018714190300269908, 0.03742090319445775, 4
99, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
103, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
107, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
111, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
115, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
119, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
123, 0.01687385905304442, 0.007074114132424503, 0.03261560408442924, 4
126, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
130, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
134, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
138, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
142, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
146, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
150, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
154, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
158, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
162, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
166, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
170, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
174, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
178, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
182, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
186, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
190, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
194, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
198, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
202, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
206, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
210, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
214, 0.01611679877457573, 0.008731132408244292, 0.032102245678468005, 4
217, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
221, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
225, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
229, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
233, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
235, 0.014763543893877204, 0.004551530336395067, 0.032102243208949756, 4
