evals, mean, best, worst, success num
4, 3.3164259310069086, 1.6476611382383648, 3.9999999999999996, 0
6, 3.2973352461123406, 2.6460046239513653, 3.9999999999999996, 0
8, 3.179842809324475, 2.334747725956952, 3.9999999999999996, 0
10, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
14, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
18, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
22, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
26, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
30, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
34, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
38, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
42, 1.9228540232266316, 0.1921842802061735, 3.7564342611310537, 0
45, 1.783671276106325, 0.1554036927198478, 3.372475158234033, 0
49, 1.783671276106325, 0.1554036927198478, 3.372475158234033, 0
53, 1.783671276106325, 0.1554036927198478, 3.372475158234033, 0
57, 1.7574890722514418, 0.37620143231066544, 3.091709163582373, 0
61, 1.7574890722514418, 0.37620143231066544, 3.091709163582373, 0
64, 1.6619167418917065, 0.12933048094397392, 3.1907474468734276, 0
68, 1.6619167418917065, 0.12933048094397392, 3.1907474468734276, 0
72, 1.6619167418917065, 0.12933048094397392, 3.1907474468734276, 0
76, 1.6619167418917065, 0.12933048094397392, 3.1907474468734276, 0
78, 1.6537358957588508, 0.08347207285537876, 3.1684002130215863, 0
82, 1.6537358957588508, 0.08347207285537876, 3.1684002130215863, 0
86, 1.6537358957588508, 0.08347207285537876, 3.1684002130215863, 0
90, 1.6537358957588508, 0.08347207285537876, 3.1684002130215863, 0
91, 1.6530446368166118, 0.13583289395659323, 3.1865510774975463, 0
95, 1.6530446368166118, 0.13583289395659323, 3.1865510774975463, 0
99, 1.6530446368166118, 0.13583289395659323, 3.1865510774975463, 0
103, 1.6530446368166118, 0.13583289395659323, 3.1865510774975463, 0
107, 1.6530446368166118, 0.13583289395659323, 3.1865510774975463, 0
108, 1.6528650473440099, 0.11209295546065431, 3.184306664479404, 0
112, 1.6528650473440099, 0.11209295546065431, 3.184306664479404, 0
114, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
118, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
122, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
126, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
130, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
134, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
138, 1.6486601351022647, 0.10534955637998897, 3.183608473523023, 0
