evals, mean, best, worst, success num
5, 2.898350470700188, 2.010002974560435, 3.767800274064287, 0
7, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
11, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
15, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
19, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
23, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
27, 2.6080932147529436, 1.412732904603493, 3.7371640209513157, 0
30, 2.348413417006178, 0.7414826248856863, 3.9999999999999996, 0
34, 2.348413417006178, 0.7414826248856863, 3.9999999999999996, 0
38, 2.348413417006178, 0.7414826248856863, 3.9999999999999996, 0
42, 2.348413417006178, 0.7414826248856863, 3.9999999999999996, 0
43, 2.2210410130419627, 0.6791331688443661, 3.751729750786146, 0
47, 2.2210410130419627, 0.6791331688443661, 3.751729750786146, 0
51, 2.2210410130419627, 0.6791331688443661, 3.751729750786146, 0
55, 2.2210410130419627, 0.6791331688443661, 3.751729750786146, 0
58, 2.189237980531347, 0.34585447351685517, 3.753188927823399, 0
62, 2.189237980531347, 0.34585447351685517, 3.753188927823399, 0
66, 2.189237980531347, 0.34585447351685517, 3.753188927823399, 0
70, 2.166558912282117, 0.22474408976721336, 3.714152468548452, 0
74, 2.166558912282117, 0.22474408976721336, 3.714152468548452, 0
78, 2.166558912282117, 0.22474408976721336, 3.714152468548452, 0
82, 2.166558912282117, 0.22474408976721336, 3.714152468548452, 0
84, 2.139839177352023, 0.13364758818911487, 3.7138231936638104, 0
88, 2.139839177352023, 0.13364758818911487, 3.7138231936638104, 0
92, 2.139839177352023, 0.13364758818911487, 3.7138231936638104, 0
93, 2.138769435882528, 0.12211728693773044, 3.7139878028986275, 0
97, 2.138769435882528, 0.12211728693773044, 3.7139878028986275, 0
101, 2.138769435882528, 0.12211728693773044, 3.7139878028986275, 0
103, 2.124518043682456, 0.06915228684681057, 3.7139063274062307, 1
107, 2.124518043682456, 0.06915228684681057, 3.7139063274062307, 1
108, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
112, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
116, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
120, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
124, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
128, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
132, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
136, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
140, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
144, 2.112365360960868, 0.029688203707251944, 3.713729179984536, 1
145, 2.1109038874421917, 0.023866487743325625, 3.7137294008479316, 1
149, 2.1109038874421917, 0.023866487743325625, 3.7137294008479316, 1
153, 2.1109038874421917, 0.023866487743325625, 3.7137294008479316, 1
154, 2.1101667321304904, 0.02090865374662003, 3.7137291247304103, 1
158, 2.1101667321304904, 0.02090865374662003, 3.7137291247304103, 1
162, 2.10939404301047, 0.01782980417265913, 3.713729235417893, 1
166, 2.10939404301047, 0.01782980417265913, 3.713729235417893, 1
170, 2.10939404301047, 0.01782980417265913, 3.713729235417893, 1
171, 2.1089907307875735, 0.01621075757585942, 3.7137291797611343, 1
175, 2.1089907307875735, 0.01621075757585942, 3.7137291797611343, 1
179, 2.1089907307875735, 0.01621075757585942, 3.7137291797611343, 1
182, 2.1089707606626353, 0.016133814793875784, 3.7137292075112507, 1
186, 2.1089707606626353, 0.016133814793875784, 3.7137292075112507, 1
190, 2.1089707606626353, 0.016133814793875784, 3.7137292075112507, 1
191, 2.108923645002465, 0.015943893019622592, 3.713729193616633, 1
195, 2.108923645002465, 0.015943893019622592, 3.713729193616633, 1
199, 2.108923645002465, 0.015943893019622592, 3.713729193616633, 1
203, 2.108923645002465, 0.015943893019622592, 3.713729193616633, 1
207, 2.108923645002465, 0.015943893019622592, 3.713729193616633, 1
209, 2.108923457991562, 0.015943290011175597, 3.713729197927491, 1
213, 2.108923457991562, 0.015943290011175597, 3.713729197927491, 1
216, 2.10892309350975, 0.015941648736725406, 3.7137291961926255, 1
220, 2.10892309350975, 0.015941648736725406, 3.7137291961926255, 1
224, 2.10892309350975, 0.015941648736725406, 3.7137291961926255, 1
228, 2.1089230504322973, 0.015941568138570353, 3.7137291970600037, 1
232, 2.1089230504322973, 0.015941568138570353, 3.7137291970600037, 1
236, 2.1089230504322973, 0.015941568138570353, 3.7137291970600037, 1
239, 2.1089230156802077, 0.015941383283737644, 3.713729196626302, 1
243, 2.1089230156802077, 0.015941383283737644, 3.713729196626302, 1
247, 2.1089230156802077, 0.015941383283737644, 3.713729196626302, 1
251, 2.108923011000423, 0.01594138269331728, 3.7137291971651645, 1
252, 2.1089230079745955, 0.015941324737916564, 3.713729196731425, 1
256, 2.1089230079745955, 0.015941324737916564, 3.713729196731425, 1
260, 2.1089230079745955, 0.015941324737916564, 3.713729196731425, 1
263, 2.108922995412413, 0.015941297417804562, 3.713729196948275, 1
267, 2.108922995412413, 0.015941297417804562, 3.713729196948275, 1
271, 2.108922995412413, 0.015941297417804562, 3.713729196948275, 1
272, 2.1089229946364147, 0.015941303378059365, 3.713729197217746, 1
273, 2.1089229869806645, 0.015941249829888506, 3.713729197000849, 1
277, 2.1089229869806645, 0.015941249829888506, 3.713729197000849, 1
281, 2.1089229869806645, 0.015941249829888506, 3.713729197000849, 1
285, 2.108922980508631, 0.015941233007002592, 3.713729197270316, 1
289, 2.108922980508631, 0.015941233007002592, 3.713729197270316, 1
293, 2.1089229771270777, 0.01594120801790672, 3.713729197161819, 1
297, 2.1089229771270777, 0.01594120801790672, 3.713729197161819, 1
300, 2.108922975068233, 0.015941208847408735, 3.7137291974312863, 1
301, 2.1089229691994573, 0.015941162446342128, 3.7137291972144753, 1
305, 2.1089229691994573, 0.015941162446342128, 3.7137291972144753, 1
306, 2.1089229682127235, 0.0159411766287917, 3.7137291977533344, 1
309, 2.108922960045732, 0.015941098107278315, 3.7137291973195756, 1
313, 2.108922960045732, 0.015941098107278315, 3.7137291973195756, 1
317, 2.108922960045732, 0.015941098107278315, 3.7137291973195756, 1
319, 2.108922936272111, 0.01594102114660225, 3.713729197858505, 1
323, 2.108922936272111, 0.01594102114660225, 3.713729197858505, 1
326, 2.1089229339766344, 0.01594098903691635, 3.7137291976416202, 1
330, 2.1089229339766344, 0.01594098903691635, 3.7137291976416202, 1
334, 2.1089229278561348, 0.01594098268675368, 3.7137291981804594, 1
335, 2.108922926836434, 0.015940932751423668, 3.7137291977467877, 1
339, 2.108922926836434, 0.015940932751423668, 3.7137291977467877, 1
343, 2.108922926836434, 0.015940932751423668, 3.7137291977467877, 1
344, 2.1089228979291734, 0.0159408352578623, 3.7137291982856233, 1
348, 2.1089228979291734, 0.0159408352578623, 3.7137291982856233, 1
352, 2.1089228979291734, 0.0159408352578623, 3.7137291982856233, 1
355, 2.10892289504997, 0.015940812277370518, 3.713729198177183, 1
359, 2.10892289504997, 0.015940812277370518, 3.713729198177183, 1
360, 2.1089228922698386, 0.015940810222779978, 3.7137291984466647, 1
362, 2.1089228874049635, 0.01594076783548437, 3.713729198229762, 1
366, 2.1089228874049635, 0.01594076783548437, 3.713729198229762, 1
370, 2.1089228849764554, 0.015940776253680986, 3.7137291987686147, 1
374, 2.108922878816024, 0.01594070575467027, 3.7137291983348892, 1
378, 2.108922878816024, 0.01594070575467027, 3.7137291983348892, 1
382, 2.108922878816024, 0.01594070575467027, 3.7137291983348892, 1
384, 2.108922853600546, 0.01594062302887882, 3.713729198873863, 1
388, 2.108922853600546, 0.01594062302887882, 3.713729198873863, 1
392, 2.1089228523088948, 0.015940594932855264, 3.7137291986570027, 1
396, 2.1089228523088948, 0.015940594932855264, 3.7137291986570027, 1
400, 2.1089228447473003, 0.015940582820501776, 3.713729199195852, 1
404, 2.1089228447473003, 0.015940582820501776, 3.713729199195852, 1
408, 2.1089228311656885, 0.01594050556632844, 3.7137291989789083, 1
412, 2.1089228311656885, 0.01594050556632844, 3.7137291989789083, 1
416, 2.1089228311656885, 0.01594050556632844, 3.7137291989789083, 1
417, 2.108922828948763, 0.015940505765687087, 3.7137291992483714, 1
419, 2.1089228232989963, 0.015940460237503812, 3.713729199031515, 1
423, 2.1089228232989963, 0.015940460237503812, 3.713729199031515, 1
427, 2.108922821997666, 0.015940473165561322, 3.7137291995704813, 1
429, 2.108922814270685, 0.015940396397968168, 3.7137291991366927, 1
433, 2.108922814270685, 0.015940396397968168, 3.7137291991366927, 1
437, 2.108922814270685, 0.015940396397968168, 3.7137291991366927, 1
440, 2.1089228040572854, 0.015940378476751792, 3.713729199353562, 1
444, 2.1089228040572854, 0.015940378476751792, 3.713729199353562, 1
448, 2.1089228040572854, 0.015940378476751792, 3.713729199353562, 1
452, 2.1089228040572854, 0.015940378476751792, 3.713729199353562, 1
453, 2.108922802698521, 0.015940377575579718, 3.7137291994882964, 1
456, 2.1089227992310073, 0.01594035224055172, 3.713729199379879, 1
460, 2.1089227992310073, 0.01594035224055172, 3.713729199379879, 1
464, 2.108922797296439, 0.015940353569542886, 3.7137291996493142, 1
467, 2.108922791255069, 0.015940306474440218, 3.7137291994324615, 1
471, 2.108922791255069, 0.015940306474440218, 3.7137291994324615, 1
475, 2.1089227905160755, 0.015940321653103117, 3.713729199971276, 1
477, 2.108922782004928, 0.0159402417474858, 3.713729199537633, 1
481, 2.108922782004928, 0.0159402417474858, 3.713729199537633, 1
485, 2.108922782004928, 0.0159402417474858, 3.713729199537633, 1
487, 2.108922758477742, 0.015940165777386123, 3.7137292000764517, 1
491, 2.108922758477742, 0.015940165777386123, 3.7137292000764517, 1
493, 2.1089227560108674, 0.01594013297897567, 3.713729199859566, 1
497, 2.1089227560108674, 0.01594013297897567, 3.713729199859566, 1
501, 2.108922750137066, 0.015940127620439597, 3.7137292003983977, 1
