evals, mean, best, worst, success num
5, 3.4152842918390305, 2.0580988251493078, 3.9999999999999996, 0
6, 3.2490832106620435, 1.3586896356201266, 3.9999999999999996, 0
9, 2.314817871281695, 0.48141548927672423, 3.9999999999999996, 0
11, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
15, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
19, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
23, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
27, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
31, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
35, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
39, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
43, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
47, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
51, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
55, 2.3072862408434105, 0.4859978646915195, 3.9999999999999996, 0
57, 2.303140470894667, 0.5048570751755724, 3.9999999999999996, 0
61, 2.303140470894667, 0.5048570751755724, 3.9999999999999996, 0
62, 2.2325076902943892, 0.16556896902894044, 3.9999999999999996, 0
66, 2.2325076902943892, 0.16556896902894044, 3.9999999999999996, 0
70, 2.2325076902943892, 0.16556896902894044, 3.9999999999999996, 0
73, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
77, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
81, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
85, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
89, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
93, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
97, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
101, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
105, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
109, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
113, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
117, 2.18871443709625, 0.008466863132120707, 3.9999999999999996, 1
119, 2.188393014955316, 0.007071849273265206, 3.9999999999999996, 1
123, 2.188393014955316, 0.007071849273265206, 3.9999999999999996, 1
127, 2.188393014955316, 0.007071849273265206, 3.9999999999999996, 1
131, 2.188393014955316, 0.007071849273265206, 3.9999999999999996, 1
132, 2.1883810196232907, 0.006971980091295869, 3.9999999999999996, 1
136, 2.1883810196232907, 0.006971980091295869, 3.9999999999999996, 1
138, 2.188371855104399, 0.007001770516827742, 3.9999999999999996, 1
142, 2.188371855104399, 0.007001770516827742, 3.9999999999999996, 1
145, 2.1883689744399346, 0.006941632272677987, 3.9999999999999996, 1
149, 2.1883689744399346, 0.006941632272677987, 3.9999999999999996, 1
151, 2.188351946850265, 0.006935582493472911, 3.9999999999999996, 1
155, 2.188351946850265, 0.006935582493472911, 3.9999999999999996, 1
159, 2.188351946850265, 0.006935582493472911, 3.9999999999999996, 1
160, 2.188342814583355, 0.006877555331458621, 3.9999999999999996, 1
164, 2.188342814583355, 0.006877555331458621, 3.9999999999999996, 1
165, 2.1883424698683602, 0.006903980277800455, 3.9999999999999996, 1
169, 2.1883424698683602, 0.006903980277800455, 3.9999999999999996, 1
172, 2.188335640858123, 0.0068559750378046225, 3.9999999999999996, 1
176, 2.188335640858123, 0.0068559750378046225, 3.9999999999999996, 1
178, 2.1883333150530855, 0.006873389714973072, 3.9999999999999996, 1
182, 2.1883333150530855, 0.006873389714973072, 3.9999999999999996, 1
185, 2.1883288092230764, 0.0068354842527994855, 3.9999999999999996, 1
189, 2.1883288092230764, 0.0068354842527994855, 3.9999999999999996, 1
190, 2.188324485391876, 0.0068438233846824514, 3.9999999999999996, 1
194, 2.188324485391876, 0.0068438233846824514, 3.9999999999999996, 1
196, 2.188322321730487, 0.0068160918199324004, 3.9999999999999996, 1
200, 2.188322321730487, 0.0068160918199324004, 3.9999999999999996, 1
201, 2.1883159838126303, 0.006815293627660128, 3.9999999999999996, 1
205, 2.1883159838126303, 0.006815293627660128, 3.9999999999999996, 1
209, 2.1883159838126303, 0.006815293627660128, 3.9999999999999996, 1
210, 2.188312958712879, 0.006794348077811987, 3.9999999999999996, 1
214, 2.188312958712879, 0.006794348077811987, 3.9999999999999996, 1
216, 2.1883118569512714, 0.006801421250311496, 3.9999999999999996, 1
220, 2.1883118569512714, 0.006801421250311496, 3.9999999999999996, 1
221, 2.1883094200000417, 0.006783028469148899, 3.9999999999999996, 1
