evals, mean, best, worst, success num
2, 3.1895475916268863, 2.3060508524928296, 3.9999999999999996, 0
3, 3.1525810892194777, 1.1789894078982197, 3.9999999999999996, 0
5, 0.3048641375819165, 0.27421343183003305, 0.3339247813230083, 0
7, 0.25398703418375757, 0.18617872481616068, 0.32077984416705746, 0
8, 0.14850654713573813, 0.07065540776957174, 0.20583076052461421, 1
12, 0.14850654713573813, 0.07065540776957174, 0.20583076052461421, 1
13, 0.1417698988240468, 0.1356022017160522, 0.15544804859586037, 0
14, 0.113045345555093, 0.0272786655825498, 0.17009665844485194, 1
18, 0.113045345555093, 0.0272786655825498, 0.17009665844485194, 1
21, 0.10218375472061658, 0.09425716378942, 0.1244832818775087, 0
25, 0.10218375472061658, 0.09425716378942, 0.1244832818775087, 0
27, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
31, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
35, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
39, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
43, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
47, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
51, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
55, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
59, 0.07165391058390307, 0.05271936814569315, 0.07851511272555062, 1
61, 0.05719772495715259, 0.016342275065890983, 0.0946259886815627, 2
65, 0.03053320319003358, 0.01550141463178637, 0.07554082549596303, 3
69, 0.03053320319003358, 0.01550141463178637, 0.07554082549596303, 3
73, 0.03053320319003358, 0.01550141463178637, 0.07554082549596303, 3
76, 0.014273719065635508, 0.01418959860882652, 0.01442071197183598, 4
79, 0.013321245872309208, 0.013282853940220855, 0.013371343970680188, 4
83, 0.013321245872309208, 0.013282853940220855, 0.013371343970680188, 4
87, 0.013321245872309208, 0.013282853940220855, 0.013371343970680188, 4
91, 0.013321245872309208, 0.013282853940220855, 0.013371343970680188, 4
95, 0.013321245872309208, 0.013282853940220855, 0.013371343970680188, 4
96, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
100, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
104, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
108, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
112, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
116, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
120, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
124, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
128, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
132, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
136, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
140, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
144, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
148, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
152, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
156, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
160, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
164, 0.012887762237384573, 0.012850985363689926, 0.01293991949459562, 4
166, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
170, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
174, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
178, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
182, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
186, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
190, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
194, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
198, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
202, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
206, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
210, 0.012883478807060419, 0.012846723015754012, 0.012942156096255474, 4
213, 0.012883475607898428, 0.012846719961520583, 0.012942158346965662, 4
217, 0.012883475607898428, 0.012846719961520583, 0.012942158346965662, 4
221, 0.012883475607898428, 0.012846719961520583, 0.012942158346965662, 4
224, 0.012883467849549166, 0.012846869829106409, 0.012942170783095666, 4
228, 0.012883450607634048, 0.012846791209795975, 0.01294216853189244, 4
231, 0.012883437285228085, 0.01284671859485556, 0.012942164029937826, 4
235, 0.012883437285228085, 0.01284671859485556, 0.012942164029937826, 4
239, 0.012883437285228085, 0.01284671859485556, 0.012942164029937826, 4
243, 0.012883437285228085, 0.01284671859485556, 0.012942164029937826, 4
246, 0.012883427684820994, 0.012846859917627539, 0.012942176466405735, 4
