evals, mean, best, worst, success num
2, 0.2524576153762961, 0.13523751847843038, 0.33069515388112514, 0
6, 0.2524576153762961, 0.13523751847843038, 0.33069515388112514, 0
10, 0.2524576153762961, 0.13523751847843038, 0.33069515388112514, 0
14, 0.2524576153762961, 0.13523751847843038, 0.33069515388112514, 0
16, 0.2328696470585357, 0.1016256811860399, 0.3156991436948951, 0
18, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
22, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
26, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
30, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
34, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
38, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
42, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
46, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
50, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
54, 0.20827315226231388, 0.04636173650475721, 0.30151588377634436, 1
58, 0.19740613029603324, 0.023027206023571032, 0.29485856714154146, 1
62, 0.19740613029603324, 0.023027206023571032, 0.29485856714154146, 1
66, 0.19740613029603324, 0.023027206023571032, 0.29485856714154146, 1
70, 0.19740613029603324, 0.023027206023571032, 0.29485856714154146, 1
73, 0.19669491704446548, 0.014818664649369383, 0.2962899187712362, 1
77, 0.19669491704446548, 0.014818664649369383, 0.2962899187712362, 1
81, 0.19669491704446548, 0.014818664649369383, 0.2962899187712362, 1
85, 0.19669491704446548, 0.014818664649369383, 0.2962899187712362, 1
89, 0.19669491704446548, 0.014818664649369383, 0.2962899187712362, 1
91, 0.19639071545860295, 0.014387498396453645, 0.2963303163859998, 1
95, 0.19639071545860295, 0.014387498396453645, 0.2963303163859998, 1
99, 0.19639071545860295, 0.014387498396453645, 0.2963303163859998, 1
100, 0.19622910625363074, 0.013681895790519719, 0.29619778611545194, 1
104, 0.19622910625363074, 0.013681895790519719, 0.29619778611545194, 1
108, 0.19622910625363074, 0.013681895790519719, 0.29619778611545194, 1
112, 0.19622910625363074, 0.013681895790519719, 0.29619778611545194, 1
115, 0.19621386304154181, 0.013698319694570324, 0.2962098760131129, 1
119, 0.19621386304154181, 0.013698319694570324, 0.2962098760131129, 1
123, 0.19621386304154181, 0.013698319694570324, 0.2962098760131129, 1
127, 0.19621386304154181, 0.013698319694570324, 0.2962098760131129, 1
129, 0.1961783104637004, 0.013615634519623823, 0.2961882365127817, 1
130, 0.1961605464778877, 0.013565986651324783, 0.29619975357887524, 1
131, 0.1961554509140361, 0.013557109392011575, 0.29623331120614843, 1
135, 0.1961554509140361, 0.013557109392011575, 0.29623331120614843, 1
139, 0.1961554509140361, 0.013557109392011575, 0.29623331120614843, 1
142, 0.19615297877492918, 0.013546687056622623, 0.2962147789344263, 1
146, 0.19615297877492918, 0.013546687056622623, 0.2962147789344263, 1
150, 0.19615297877492918, 0.013546687056622623, 0.2962147789344263, 1
154, 0.19615297178907734, 0.013548230697457671, 0.29622360679676946, 1
158, 0.19615297178907734, 0.013548230697457671, 0.29622360679676946, 1
161, 0.19614146831354326, 0.013557164307713095, 0.29620250002999443, 1
162, 0.19612333390293468, 0.013478294882717208, 0.2962229948000116, 1
164, 0.19611802942090356, 0.013413096385953565, 0.2962744980808013, 1
168, 0.19611802942090356, 0.013413096385953565, 0.2962744980808013, 1
172, 0.19611802942090356, 0.013413096385953565, 0.2962744980808013, 1
175, 0.1961155586304832, 0.01343042272623032, 0.29624699471976385, 1
179, 0.1961155586304832, 0.01343042272623032, 0.29624699471976385, 1
183, 0.1961155586304832, 0.01343042272623032, 0.29624699471976385, 1
185, 0.1961155226329416, 0.01341797871502473, 0.2962603085820828, 1
189, 0.1961155226329416, 0.01341797871502473, 0.2962603085820828, 1
193, 0.1961155226329416, 0.01341797871502473, 0.2962603085820828, 1
196, 0.19611077801534643, 0.013424236403610554, 0.29625002206271617, 1
199, 0.19610679911145745, 0.013392998416703826, 0.296264264278685, 1
201, 0.1961066016636189, 0.013353735617335721, 0.2962953748711435, 1
205, 0.1961066016636189, 0.013353735617335721, 0.2962953748711435, 1
209, 0.1961066016636189, 0.013353735617335721, 0.2962953748711435, 1
212, 0.19610541199885523, 0.013369518096552119, 0.2962793819623476, 1
216, 0.19610541199885523, 0.013369518096552119, 0.2962793819623476, 1
220, 0.19610541199885523, 0.013369518096552119, 0.2962793819623476, 1
224, 0.19610541199885523, 0.013369518096552119, 0.2962793819623476, 1
226, 0.1961049493611401, 0.01337982825333193, 0.29627429255319365, 1
230, 0.19610358314838425, 0.013364315641967243, 0.2962821928298687, 1
231, 0.1961027978904219, 0.013339122183067653, 0.2962986497018955, 1
235, 0.1961027978904219, 0.013339122183067653, 0.2962986497018955, 1
239, 0.1961027978904219, 0.013339122183067653, 0.2962986497018955, 1
243, 0.1961027978904219, 0.013339122183067653, 0.2962986497018955, 1
244, 0.1961027513479471, 0.013344693722174375, 0.2962944534540758, 1
248, 0.1961027513479471, 0.013344693722174375, 0.2962944534540758, 1
252, 0.1961027513479471, 0.013344693722174375, 0.2962944534540758, 1
256, 0.19610259137954197, 0.013349993909119602, 0.29629192554604417, 1
258, 0.19610222666225363, 0.013342751480234871, 0.2962961251012437, 1
262, 0.19610198423267616, 0.013329725455106854, 0.29630468825023265, 1
266, 0.19610198423267616, 0.013329725455106854, 0.29630468825023265, 1
270, 0.19610198423267616, 0.013329725455106854, 0.29630468825023265, 1
274, 0.19610198423267616, 0.013329725455106854, 0.29630468825023265, 1
276, 0.1961019840322612, 0.013332799877057355, 0.2963025269594592, 1
280, 0.1961019840322612, 0.013332799877057355, 0.2963025269594592, 1
284, 0.1961019840322612, 0.013332799877057355, 0.2963025269594592, 1
285, 0.19610197906932106, 0.013331247508905904, 0.29630360589630556, 1
289, 0.19610197906932106, 0.013331247508905904, 0.29630360589630556, 1
293, 0.1961018657082655, 0.013333725770487512, 0.2963023465603385, 1
296, 0.19610178324654637, 0.01333029385306675, 0.29630451551290016, 1
300, 0.19610174005760778, 0.013323794665973472, 0.2963088944213976, 1
304, 0.19610174005760778, 0.013323794665973472, 0.2963088944213976, 1
308, 0.19610174005760778, 0.013323794665973472, 0.2963088944213976, 1
312, 0.19610174005760778, 0.013323794665973472, 0.2963088944213976, 1
313, 0.19610167326009348, 0.013326437934190779, 0.2963076376148511, 1
316, 0.19610160946795294, 0.013322951939881335, 0.2963098483976214, 1
320, 0.1961016036944584, 0.013316344908203449, 0.29631431096262517, 1
324, 0.1961016036944584, 0.013316344908203449, 0.29631431096262517, 1
328, 0.1961016036944584, 0.013316344908203449, 0.29631431096262517, 1
329, 0.19610158628856472, 0.013319587634095853, 0.2963120728472025, 1
333, 0.19610158628856472, 0.013319587634095853, 0.2963120728472025, 1
337, 0.19610158628856472, 0.013319587634095853, 0.2963120728472025, 1
341, 0.19610158628856472, 0.013319587634095853, 0.2963120728472025, 1
343, 0.196101583244949, 0.01332102352837502, 0.29631144528893877, 1
345, 0.19610156109229646, 0.013319282221211044, 0.2963125628456455, 1
346, 0.19610154725253, 0.013315890898316326, 0.2963148082081215, 1
350, 0.19610154725253, 0.013315890898316326, 0.2963148082081215, 1
354, 0.19610154725253, 0.013315890898316326, 0.2963148082081215, 1
358, 0.19610154725253, 0.013315890898316326, 0.2963148082081215, 1
360, 0.1961015469053007, 0.013316727321701732, 0.2963142455863756, 1
364, 0.1961015469053007, 0.013316727321701732, 0.2963142455863756, 1
368, 0.1961015469053007, 0.013316727321701732, 0.2963142455863756, 1
370, 0.19610154676176408, 0.013316308159769238, 0.29631452679060705, 1
374, 0.19610154676176408, 0.013316308159769238, 0.29631452679060705, 1
378, 0.19610154316573927, 0.013317015413178422, 0.2963142133005839, 1
381, 0.1961015383342028, 0.013316156596793251, 0.2963147764011391, 1
382, 0.19610153628725097, 0.013314461785661591, 0.29631590516461265, 1
386, 0.19610153628725097, 0.013314461785661591, 0.29631590516461265, 1
390, 0.19610153628725097, 0.013314461785661591, 0.29631590516461265, 1
392, 0.1961015360415227, 0.013315305388060137, 0.29631534035590873, 1
396, 0.1961015360415227, 0.013315305388060137, 0.29631534035590873, 1
400, 0.1961015360415227, 0.013315305388060137, 0.29631534035590873, 1
404, 0.19610153584711473, 0.013314882636210735, 0.29631562265347644, 1
408, 0.19610153584711473, 0.013314882636210735, 0.29631562265347644, 1
412, 0.19610153584711473, 0.013314882636210735, 0.29631562265347644, 1
415, 0.1961015343370252, 0.013315236865961668, 0.29631546597430364, 1
416, 0.19610153316499135, 0.013314809465622156, 0.29631574849833636, 1
420, 0.19610153272501368, 0.013313960370757235, 0.2963163141870331, 1
424, 0.19610153272501368, 0.013313960370757235, 0.2963163141870331, 1
428, 0.19610153272501368, 0.013313960370757235, 0.2963163141870331, 1
432, 0.19610153262774163, 0.013314383967357355, 0.29631603123607914, 1
436, 0.19610153262774163, 0.013314383967357355, 0.29631603123607914, 1
440, 0.19610153262774163, 0.013314383967357355, 0.29631603123607914, 1
443, 0.19610153259700358, 0.013314171931275733, 0.2963161726848253, 1
447, 0.19610153259700358, 0.013314171931275733, 0.2963161726848253, 1
451, 0.19610153259700358, 0.013314171931275733, 0.2963161726848253, 1
453, 0.19610153191403387, 0.013314349197200597, 0.29631609436170375, 1
455, 0.19610153163895178, 0.013314135999047707, 0.29631623586711564, 1
457, 0.19610153156485075, 0.013313711029139853, 0.296316519038348, 1
461, 0.19610153156485075, 0.013313711029139853, 0.296316519038348, 1
465, 0.19610153156485075, 0.013313711029139853, 0.296316519038348, 1
468, 0.19610153152254314, 0.013313923276305381, 0.2963163774259829, 1
472, 0.19610153152254314, 0.013313923276305381, 0.2963163774259829, 1
476, 0.19610153152254314, 0.013313923276305381, 0.2963163774259829, 1
477, 0.19610153142512993, 0.013314102826819581, 0.29631629910949986, 1
480, 0.19610153106428496, 0.013313888941804313, 0.2963164407249942, 1
481, 0.19610153081863183, 0.01331346259846081, 0.29631672411598287, 1
485, 0.19610153081863183, 0.01331346259846081, 0.29631672411598287, 1
489, 0.19610153081863183, 0.01331346259846081, 0.29631672411598287, 1
493, 0.19610153081863183, 0.01331346259846081, 0.29631672411598287, 1
497, 0.19610153081863183, 0.01331346259846081, 0.29631672411598287, 1
498, 0.1961015306871546, 0.013313552001982927, 0.2963166849627498, 1
501, 0.19610153062413246, 0.013313445303905524, 0.2963167558446819, 1
