evals, mean, best, worst, success num
135, 0.024011433116328994, 0.009360372471896607, 0.03693881966999808, 4
139, 0.024011433116328994, 0.009360372471896607, 0.03693881966999808, 4
142, 0.024007198224088443, 0.00931823653064516, 0.03704023781065535, 4
146, 0.024007198224088443, 0.00931823653064516, 0.03704023781065535, 4
150, 0.024007198224088443, 0.00931823653064516, 0.03704023781065535, 4
154, 0.024007198224088443, 0.00931823653064516, 0.03704023781065535, 4
158, 0.024007198224088443, 0.00931823653064516, 0.03704023781065535, 4
159, 0.024007163332271972, 0.009321927834839249, 0.03702755179202745, 4
163, 0.024007163332271972, 0.009321927834839249, 0.03702755179202745, 4
165, 0.024006721202074213, 0.009340565169237909, 0.03702277213506417, 4
169, 0.024006198427466898, 0.009330301624492237, 0.037048145022795034, 4
173, 0.024006198427466898, 0.009330301624492237, 0.037048145022795034, 4
177, 0.024006198427466898, 0.009330301624492237, 0.037048145022795034, 4
179, 0.024006179158561097, 0.00932584515593621, 0.037060835199235115, 4
183, 0.024006179158561097, 0.00932584515593621, 0.037060835199235115, 4
187, 0.024006179158561097, 0.00932584515593621, 0.037060835199235115, 4
191, 0.024006168601821032, 0.009328017073444436, 0.03705448980041205, 4
195, 0.024006168601821032, 0.009328017073444436, 0.03705448980041205, 4
199, 0.024006168601821032, 0.009328017073444436, 0.03705448980041205, 4
203, 0.024006168601821032, 0.009328017073444436, 0.03705448980041205, 4
206, 0.0240061674545689, 0.00932746353316697, 0.037056076091705865, 4
210, 0.0240061674545689, 0.00932746353316697, 0.037056076091705865, 4
214, 0.0240061674545689, 0.00932746353316697, 0.037056076091705865, 4
218, 0.0240061674545689, 0.00932746353316697, 0.037056076091705865, 4
221, 0.02400616669171895, 0.009326924495511176, 0.037056225518711634, 4
222, 0.024006166213747484, 0.009327197132104729, 0.037055432366876334, 4
226, 0.024006166213747484, 0.009327197132104729, 0.037055432366876334, 4
230, 0.024006166213747484, 0.009327197132104729, 0.037055432366876334, 4
233, 0.024006166211370576, 0.009327334110475621, 0.03705503579431145, 4
237, 0.024006166211370576, 0.009327334110475621, 0.03705503579431145, 4
241, 0.024006166211370576, 0.009327334110475621, 0.03705503579431145, 4
245, 0.024006166192826348, 0.009327265566160363, 0.03705523408014441, 4
249, 0.024006166192826348, 0.009327265566160363, 0.03705523408014441, 4
253, 0.024006166192826348, 0.009327265566160363, 0.03705523408014441, 4
257, 0.024006166192826348, 0.009327265566160363, 0.03705523408014441, 4
261, 0.024006166188726617, 0.009327198099660136, 0.03705525275852442, 4
265, 0.024006166181432215, 0.00932723230693993, 0.037055153615590294, 4
269, 0.024006166181432215, 0.00932723230693993, 0.037055153615590294, 4
273, 0.024006166181432215, 0.00932723230693993, 0.037055153615590294, 4
277, 0.024006166181432215, 0.00932723230693993, 0.037055153615590294, 4
280, 0.024006166181306677, 0.009327240864065767, 0.03705512882972552, 4
284, 0.024006166181306677, 0.009327240864065767, 0.03705512882972552, 4
288, 0.024006166181306677, 0.009327240864065767, 0.03705512882972552, 4
290, 0.0240061661812709, 0.009327245142059154, 0.037055116436697115, 4
291, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
295, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
299, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
303, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
305, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
307, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
308, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
311, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
315, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
316, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
317, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
318, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
322, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
325, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
329, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
330, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
333, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
337, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
341, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
345, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
349, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
353, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
357, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
361, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
365, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
369, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
373, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
377, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
380, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
384, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
388, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
389, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
392, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
396, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
398, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
402, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
406, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
410, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
414, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
418, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
422, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
426, 0.02400616618123113, 0.009327236584968396, 0.03705514122229195, 4
430, 0.010655378592922411, 0.010655378592922394, 0.010655378592922428, 4
434, 0.010597201572005903, 0.010597201572005886, 0.010597201572005914, 4
437, 0.010580198750064223, 0.010580198750060872, 0.010580198750067615, 4
438, 0.008312634464638218, 0.002052995051575661, 0.01039918093566349, 4
440, 0.00827393667756891, 0.0020365995944639247, 0.010353049038603915, 4
442, 0.008268978307921174, 0.0020350529267613667, 0.01034695343497446, 4
446, 0.008266485813126728, 0.0020345681033527474, 0.010343791716384738, 4
449, 0.008263001656363473, 0.0020359374396968703, 0.010338689728585688, 4
452, 0.008262545710148402, 0.002036087292746671, 0.010338031849284514, 4
456, 0.008262525441375753, 0.002036093730620446, 0.01033800267829639, 4
459, 0.008262516290397462, 0.0020360966308748674, 0.010337989510238338, 4
461, 0.008262508824072106, 0.002036098994249993, 0.010337978767350499, 4
465, 0.008262508813409996, 0.0020360989976149213, 0.010337978752008373, 4
469, 0.008262508807237709, 0.0020360989995641793, 0.010337978743133334, 4
470, 0.00826250880714529, 0.0020360989996114085, 0.01033797874298992, 4
472, 0.008262508807057062, 0.002036098999632114, 0.010337978742867595, 4
473, 0.008262508806874819, 0.0020360989996891224, 0.010337978742603421, 4
474, 0.008262508806871, 0.0020360989996877203, 0.010337978742598798, 4
477, 0.00826250880686897, 0.0020360989996982158, 0.010337978742592563, 4
481, 0.008262508806865933, 0.0020360989997041264, 0.010337978742586545, 4
483, 0.008262508806858113, 0.002036098999703757, 0.010337978742576246, 4
484, 0.008262508806856642, 0.0020360989997105314, 0.010337978742572033, 4
488, 0.008262508806855553, 0.002036098999710152, 0.010337978742570716, 4
492, 0.008262508806855553, 0.002036098999710152, 0.010337978742570716, 4
496, 0.008262508806854942, 0.0020360989997172747, 0.010337978742569707, 4
497, 0.0082625088068549, 0.002036098999717287, 0.010337978742569625, 4
501, 0.008262508806854767, 0.0020360989997169144, 0.01033797874256957, 4
