evals, mean, best, worst, success num
5, 2.775089094218283, 1.6499027690231436, 3.9999999999999996, 0
7, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
11, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
15, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
19, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
23, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
27, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
31, 2.531102281870969, 1.1662614919352972, 3.9999999999999996, 0
33, 2.474367347334626, 1.0737844986602239, 3.9999999999999996, 0
37, 2.474367347334626, 1.0737844986602239, 3.9999999999999996, 0
41, 2.474367347334626, 1.0737844986602239, 3.9999999999999996, 0
45, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
49, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
53, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
57, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
61, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
65, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
69, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
73, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
77, 2.412657318364893, 0.9478723743468259, 3.9999999999999996, 0
79, 2.41237715581972, 0.9476940599904826, 3.9999999999999996, 0
83, 2.41237715581972, 0.9476940599904826, 3.9999999999999996, 0
87, 2.41237715581972, 0.9476940599904826, 3.9999999999999996, 0
91, 2.41237715581972, 0.9476940599904826, 3.9999999999999996, 0
93, 2.4122892991410385, 0.9470832999306121, 3.9999999999999996, 0
97, 2.4122892991410385, 0.9470832999306121, 3.9999999999999996, 0
101, 2.4122892991410385, 0.9470832999306121, 3.9999999999999996, 0
102, 2.4122807782162052, 0.9471623486401812, 3.9999999999999996, 0
106, 2.4122807782162052, 0.9471623486401812, 3.9999999999999996, 0
110, 2.4122807782162052, 0.9471623486401812, 3.9999999999999996, 0
112, 2.4122710358617754, 0.9470627148223706, 3.9999999999999996, 0
116, 2.4122710358617754, 0.9470627148223706, 3.9999999999999996, 0
119, 2.4122665700987795, 0.9471591366462795, 3.9999999999999996, 0
123, 2.4122593641758003, 0.9470251113860313, 3.9999999999999996, 0
127, 2.4122593641758003, 0.9470251113860313, 3.9999999999999996, 0
131, 2.4122383805705088, 0.9471703963166379, 3.9999999999999996, 0
135, 2.4122383805705088, 0.9471703963166379, 3.9999999999999996, 0
136, 2.412204714041744, 0.9469286402261978, 3.9999999999999996, 0
140, 2.412204714041744, 0.9469286402261978, 3.9999999999999996, 0
144, 2.412204714041744, 0.9469286402261978, 3.9999999999999996, 0
147, 2.412188966827627, 0.9469805871690332, 3.9999999999999996, 0
151, 2.412188966827627, 0.9469805871690332, 3.9999999999999996, 0
153, 2.412179955465805, 0.9468901816372614, 3.9999999999999996, 0
157, 2.412179955465805, 0.9468901816372614, 3.9999999999999996, 0
158, 2.412172475261863, 0.9469753458060636, 3.9999999999999996, 0
162, 2.4121712708084972, 0.9468601687617423, 3.9999999999999996, 0
166, 2.4121712708084972, 0.9468601687617423, 3.9999999999999996, 0
169, 2.4121441841643723, 0.9469826483181573, 3.9999999999999996, 0
173, 2.4121441841643723, 0.9469826483181573, 3.9999999999999996, 0
176, 2.4121163690443246, 0.9467591089488837, 3.9999999999999996, 0
180, 2.4121163690443246, 0.9467591089488837, 3.9999999999999996, 0
184, 2.4121163690443246, 0.9467591089488837, 3.9999999999999996, 0
185, 2.412097538524935, 0.9467995293532625, 3.9999999999999996, 0
189, 2.412097538524935, 0.9467995293532625, 3.9999999999999996, 0
192, 2.4120915012949173, 0.9467184132305231, 3.9999999999999996, 0
196, 2.4120915012949173, 0.9467184132305231, 3.9999999999999996, 0
198, 2.4120809859863996, 0.9467922452765286, 3.9999999999999996, 0
202, 2.4120809859863996, 0.9467922452765286, 3.9999999999999996, 0
205, 2.412068327003195, 0.9466841575148474, 3.9999999999999996, 0
209, 2.412068327003195, 0.9466841575148474, 3.9999999999999996, 0
212, 2.4120660140665118, 0.94679095016349, 3.9999999999999996, 0
214, 2.412057388609585, 0.9466398752377602, 3.9999999999999996, 0
218, 2.412057388609585, 0.9466398752377602, 3.9999999999999996, 0
219, 2.412040734196405, 0.946806010461122, 3.9999999999999996, 0
223, 2.412040734196405, 0.946806010461122, 3.9999999999999996, 0
226, 2.4120057179736714, 0.946547414928273, 3.9999999999999996, 0
230, 2.4120057179736714, 0.946547414928273, 3.9999999999999996, 0
234, 2.4120057179736714, 0.946547414928273, 3.9999999999999996, 0
235, 2.411992146744776, 0.9466098398390396, 3.9999999999999996, 0
239, 2.411992146744776, 0.9466098398390396, 3.9999999999999996, 0
242, 2.411982450110336, 0.9465109448784093, 3.9999999999999996, 0
246, 2.411982450110336, 0.9465109448784093, 3.9999999999999996, 0
247, 2.411977129019204, 0.9466065230850418, 3.9999999999999996, 0
248, 2.4119745324466084, 0.9464742245881507, 3.9999999999999996, 0
252, 2.4119745324466084, 0.9464742245881507, 3.9999999999999996, 0
253, 2.411951787695757, 0.9466176414863583, 3.9999999999999996, 0
257, 2.411951787695757, 0.9466176414863583, 3.9999999999999996, 0
259, 2.4119226508781955, 0.9463771920976681, 3.9999999999999996, 0
263, 2.4119226508781955, 0.9463771920976681, 3.9999999999999996, 0
267, 2.4119226508781955, 0.9463771920976681, 3.9999999999999996, 0
269, 2.4119060027602797, 0.9464281343116413, 3.9999999999999996, 0
273, 2.4119060027602797, 0.9464281343116413, 3.9999999999999996, 0
276, 2.4118992942604143, 0.9463384930603913, 3.9999999999999996, 0
280, 2.4118992942604143, 0.9463384930603913, 3.9999999999999996, 0
282, 2.4118909443814136, 0.9464227826177962, 3.9999999999999996, 0
286, 2.4118909443814136, 0.9464227826177962, 3.9999999999999996, 0
287, 2.4118776318067563, 0.9463062227092732, 3.9999999999999996, 0
291, 2.4118776318067563, 0.9463062227092732, 3.9999999999999996, 0
292, 2.411877467359663, 0.9464234087056134, 3.9999999999999996, 0
296, 2.4118675133170973, 0.9462552465444062, 3.9999999999999996, 0
300, 2.4118675133170973, 0.9462552465444062, 3.9999999999999996, 0
301, 2.4118551795744327, 0.9464422779543257, 3.9999999999999996, 0
305, 2.4118551795744327, 0.9464422779543257, 3.9999999999999996, 0
308, 2.4118189057113315, 0.9461668073614817, 3.9999999999999996, 0
312, 2.4118189057113315, 0.9461668073614817, 3.9999999999999996, 0
316, 2.4118189057113315, 0.9461668073614817, 3.9999999999999996, 0
319, 2.4118075062602786, 0.946239733519557, 3.9999999999999996, 0
323, 2.4118075062602786, 0.946239733519557, 3.9999999999999996, 0
324, 2.411797170487557, 0.9461323308029884, 3.9999999999999996, 0
328, 2.411797170487557, 0.9461323308029884, 3.9999999999999996, 0
