evals, mean, best, worst, success num
4, 3.729667996778152, 3.5432234205889093, 3.916233049516435, 0
6, 3.2048408843861047, 2.590824635600445, 3.8115942934646023, 0
10, 3.2048408843861047, 2.590824635600445, 3.8115942934646023, 0
14, 3.2048408843861047, 2.590824635600445, 3.8115942934646023, 0
18, 3.2048408843861047, 2.590824635600445, 3.8115942934646023, 0
22, 3.2048408843861047, 2.590824635600445, 3.8115942934646023, 0
26, 3.0069852369118544, 2.095122639481901, 3.9999999999999996, 0
30, 3.0069852369118544, 2.095122639481901, 3.9999999999999996, 0
34, 3.0069852369118544, 2.095122639481901, 3.9999999999999996, 0
38, 3.0069852369118544, 2.095122639481901, 3.9999999999999996, 0
40, 2.8550148000045765, 1.7572228530274594, 3.9999999999999996, 0
44, 2.8550148000045765, 1.7572228530274594, 3.9999999999999996, 0
48, 2.8550148000045765, 1.7572228530274594, 3.9999999999999996, 0
52, 2.8550148000045765, 1.7572228530274594, 3.9999999999999996, 0
54, 2.7813286319471757, 1.59032382144789, 3.9999999999999996, 0
58, 2.7813286319471757, 1.59032382144789, 3.9999999999999996, 0
62, 2.7813286319471757, 1.59032382144789, 3.9999999999999996, 0
63, 2.6661587146805115, 1.3138127349823854, 3.9999999999999996, 0
67, 2.6661587146805115, 1.3138127349823854, 3.9999999999999996, 0
71, 2.6661587146805115, 1.3138127349823854, 3.9999999999999996, 0
75, 2.6661587146805115, 1.3138127349823854, 3.9999999999999996, 0
79, 2.6661587146805115, 1.3138127349823854, 3.9999999999999996, 0
81, 2.658131832492016, 1.2935892204312138, 3.9999999999999996, 0
85, 2.658131832492016, 1.2935892204312138, 3.9999999999999996, 0
89, 2.658131832492016, 1.2935892204312138, 3.9999999999999996, 0
91, 2.6534083831786592, 1.2880019454781861, 3.9999999999999996, 0
95, 2.6534083831786592, 1.2880019454781861, 3.9999999999999996, 0
96, 2.6532241459930104, 1.281172923112773, 3.9999999999999996, 0
100, 2.6532241459930104, 1.281172923112773, 3.9999999999999996, 0
104, 2.6532241459930104, 1.281172923112773, 3.9999999999999996, 0
105, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
109, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
113, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
117, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
121, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
125, 2.6486293553979654, 1.2694707612997584, 3.9999999999999996, 0
127, 2.648520969194993, 1.2694576113649638, 3.9999999999999996, 0
131, 2.648520969194993, 1.2694576113649638, 3.9999999999999996, 0
134, 2.6484871872646445, 1.269128554777619, 3.9999999999999996, 0
138, 2.6484871872646445, 1.269128554777619, 3.9999999999999996, 0
142, 2.6484871872646445, 1.269128554777619, 3.9999999999999996, 0
144, 2.6484590994164785, 1.2692265056879013, 3.9999999999999996, 0
148, 2.6484590994164785, 1.2692265056879013, 3.9999999999999996, 0
152, 2.6484385136721924, 1.2690470522438837, 3.9999999999999996, 0
156, 2.6484385136721924, 1.2690470522438837, 3.9999999999999996, 0
160, 2.6484385136721924, 1.2690470522438837, 3.9999999999999996, 0
162, 2.6484312766347387, 1.2691232814257127, 3.9999999999999996, 0
166, 2.648420318518033, 1.268982236532825, 3.9999999999999996, 0
170, 2.648420318518033, 1.268982236532825, 3.9999999999999996, 0
172, 2.648420291991234, 1.2691925373995323, 3.9999999999999996, 0
173, 2.64838971847648, 1.2688755271116263, 3.9999999999999996, 0
177, 2.64838971847648, 1.2688755271116263, 3.9999999999999996, 0
181, 2.64838971847648, 1.2688755271116263, 3.9999999999999996, 0
182, 2.6483591940431483, 1.2689639246876596, 3.9999999999999996, 0
186, 2.6483591940431483, 1.2689639246876596, 3.9999999999999996, 0
188, 2.648340216295429, 1.268790509972409, 3.9999999999999996, 0
192, 2.648340216295429, 1.268790509972409, 3.9999999999999996, 0
196, 2.648340216295429, 1.268790509972409, 3.9999999999999996, 0
198, 2.648331755548627, 1.268861940705323, 3.9999999999999996, 0
200, 2.6483223994441802, 1.2687269109695496, 3.9999999999999996, 0
204, 2.6483223994441802, 1.2687269109695496, 3.9999999999999996, 0
207, 2.6483199154433983, 1.2689275744878845, 3.9999999999999996, 0
209, 2.648291802954252, 1.2686226205338293, 3.9999999999999996, 0
213, 2.648291802954252, 1.2686226205338293, 3.9999999999999996, 0
217, 2.648291802954252, 1.2686226205338293, 3.9999999999999996, 0
218, 2.64825928088746, 1.2687014571972532, 3.9999999999999996, 0
222, 2.64825928088746, 1.2687014571972532, 3.9999999999999996, 0
224, 2.6482409401700915, 1.2685340862889662, 3.9999999999999996, 0
228, 2.6482409401700915, 1.2685340862889662, 3.9999999999999996, 0
232, 2.6482409401700915, 1.2685340862889662, 3.9999999999999996, 0
234, 2.6482314748400717, 1.2686007146658653, 3.9999999999999996, 0
237, 2.648222750758498, 1.2684717049945016, 3.9999999999999996, 0
241, 2.648222750758498, 1.2684717049945016, 3.9999999999999996, 0
242, 2.6482182468299054, 1.2686627230867529, 3.9999999999999996, 0
243, 2.648192156404653, 1.26836983544505, 3.9999999999999996, 0
247, 2.648192156404653, 1.26836983544505, 3.9999999999999996, 0
251, 2.648192156404653, 1.26836983544505, 3.9999999999999996, 0
253, 2.648181970874557, 1.2684234169519877, 3.9999999999999996, 0
257, 2.648181970874557, 1.2684234169519877, 3.9999999999999996, 0
261, 2.648181970874557, 1.2684234169519877, 3.9999999999999996, 0
263, 2.6481814209257344, 1.2683740704894015, 3.9999999999999996, 0
267, 2.6481814209257344, 1.2683740704894015, 3.9999999999999996, 0
271, 2.6481675460872087, 1.268423123313749, 3.9999999999999996, 0
274, 2.6481643917151394, 1.2683161377522674, 3.9999999999999996, 0
278, 2.6481643917151394, 1.2683161377522674, 3.9999999999999996, 0
280, 2.6481509781898036, 1.268471642269477, 3.9999999999999996, 0
284, 2.6481360837083248, 1.26822302949954, 3.9999999999999996, 0
288, 2.6481360837083248, 1.26822302949954, 3.9999999999999996, 0
292, 2.6481360837083248, 1.26822302949954, 3.9999999999999996, 0
293, 2.648120441996853, 1.2682550405308726, 3.9999999999999996, 0
297, 2.648120441996853, 1.2682550405308726, 3.9999999999999996, 0
301, 2.648120441996853, 1.2682550405308726, 3.9999999999999996, 0
305, 2.648120441996853, 1.2682550405308726, 3.9999999999999996, 0
306, 2.648120126274172, 1.2682301444950383, 3.9999999999999996, 0
