evals, mean, best, worst, success num
2, 3.5707614537951446, 3.255044307921635, 3.8898607162357703, 0
3, 3.570506036548629, 3.2546128693585077, 3.889763682286486, 0
4, 2.3429798115039135, 1.0397415332839577, 3.5301911478210064, 0
8, 1.79540314440441, 0.022465756641588418, 3.5708680622253564, 1
9, 1.6375764989215604, 0.10616133496518013, 3.161555046909209, 0
10, 1.6339976230347801, 0.10123747755793193, 3.14926131315665, 0
11, 1.6166093445549192, 0.07152906420115111, 3.0964115304125057, 1
15, 1.6086881428860917, 0.05997605729224392, 3.066842555116879, 1
18, 1.60832840810635, 0.059965211699397586, 3.064566473535332, 1
19, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
23, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
27, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
31, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
35, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
39, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
43, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
47, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
51, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
55, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
59, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
63, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
67, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
71, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
75, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
79, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
83, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
87, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
91, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
95, 1.6071167740516825, 0.05576269657396803, 3.0635278327559314, 1
99, 1.600826670479337, 0.028769668975909483, 3.0554265933561915, 1
103, 1.600826670479337, 0.028769668975909483, 3.0554265933561915, 1
107, 1.600826670479337, 0.028769668975909483, 3.0554265933561915, 1
109, 1.5992288858300971, 0.030435231908612463, 3.0513724849819996, 1
113, 1.5992288858300971, 0.030435231908612463, 3.0513724849819996, 1
117, 1.5992288858300971, 0.030435231908612463, 3.0513724849819996, 1
118, 1.5977267434345044, 0.023295851056086735, 3.0534026902574767, 1
122, 1.5977267434345044, 0.023295851056086735, 3.0534026902574767, 1
126, 1.5977267434345044, 0.023295851056086735, 3.0534026902574767, 1
130, 1.5977267434345044, 0.023295851056086735, 3.0534026902574767, 1
134, 1.5968041766617176, 0.018408694144400554, 3.053908707536388, 1
138, 1.5968041766617176, 0.018408694144400554, 3.053908707536388, 1
139, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
143, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
147, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
151, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
155, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
159, 1.5966973762334482, 0.018347212366265197, 3.0536064176992115, 1
160, 1.5965020242541028, 0.017638196543011655, 3.053574354886839, 1
164, 1.5965020242541028, 0.017638196543011655, 3.053574354886839, 1
168, 1.5965020242541028, 0.017638196543011655, 3.053574354886839, 1
169, 1.5964696381453647, 0.017499829559987388, 3.053584180864384, 1
173, 1.5964696381453647, 0.017499829559987388, 3.053584180864384, 1
177, 1.5964696381453647, 0.017499829559987388, 3.053584180864384, 1
178, 1.596467609754447, 0.01750983533167328, 3.053576028030057, 1
182, 1.596467609754447, 0.01750983533167328, 3.053576028030057, 1
183, 1.596465563201185, 0.01749721857451563, 3.0535809507290246, 1
187, 1.596465563201185, 0.01749721857451563, 3.0535809507290246, 1
191, 1.596465563201185, 0.01749721857451563, 3.0535809507290246, 1
192, 1.596461536167692, 0.017490164979969896, 3.05357687259002, 1
196, 1.596461536167692, 0.017490164979969896, 3.05357687259002, 1
200, 1.596461536167692, 0.017490164979969896, 3.05357687259002, 1
203, 1.596461422384409, 0.017488602217630714, 3.053578103358902, 1
207, 1.596461422384409, 0.017488602217630714, 3.053578103358902, 1
211, 1.596461422384409, 0.017488602217630714, 3.053578103358902, 1
213, 1.5964611361369978, 0.017488011646276246, 3.053577487694642, 1
