evals, mean, best, worst, success num
4, 3.5013886760314827, 2.3220032893722946, 3.9999999999999996, 0
5, 3.3430048324892594, 2.83352064283365, 3.87150532048323, 0
9, 3.3430048324892594, 2.83352064283365, 3.87150532048323, 0
11, 3.0387617273390335, 2.183669118218441, 3.9999999999999996, 0
13, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
17, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
21, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
25, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
29, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
33, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
37, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
41, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
45, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
49, 2.127261532299201, 0.3839761029336431, 3.6099788773894073, 0
51, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
55, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
59, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
63, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
67, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
71, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
75, 2.0077965287853385, 0.11130367272371872, 3.600035669166387, 0
76, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
80, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
84, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
88, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
92, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
96, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
100, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
104, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
108, 1.983725368724406, 0.008647779382886314, 3.5997119309070476, 1
112, 1.983513542808668, 0.00794825754538585, 3.599718908111854, 1
116, 1.983513542808668, 0.00794825754538585, 3.599718908111854, 1
120, 1.983513542808668, 0.00794825754538585, 3.599718908111854, 1
124, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
128, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
132, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
136, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
140, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
144, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
148, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
152, 1.9831018679997938, 0.0062282282406693115, 3.599715407930548, 1
155, 1.9831017714208097, 0.006228996326692661, 3.5997154624428687, 1
159, 1.9831017714208097, 0.006228996326692661, 3.5997154624428687, 1
160, 1.983101657046816, 0.006229009526008608, 3.5997154821425723, 1
164, 1.9831007436844312, 0.006223047530607663, 3.599715373115933, 1
168, 1.9831007436844312, 0.006223047530607663, 3.599715373115933, 1
172, 1.9831007436844312, 0.006223047530607663, 3.599715373115933, 1
173, 1.9831007242081307, 0.00622181494167736, 3.599715318611158, 1
177, 1.9831007242081307, 0.00622181494167736, 3.599715318611158, 1
179, 1.9831001849940173, 0.006220129319951856, 3.599715338301933, 1
181, 1.9830996195467576, 0.006215557873821598, 3.5997152293014736, 1
185, 1.9830996195467576, 0.006215557873821598, 3.5997152293014736, 1
189, 1.9830996195467576, 0.006215557873821598, 3.5997152293014736, 1
193, 1.9830993536700112, 0.006214965875127185, 3.599715248987153, 1
194, 1.9830985536551848, 0.006209455595101176, 3.599715140001582, 1
198, 1.9830985536551848, 0.006209455595101176, 3.599715140001582, 1
202, 1.9830985536551848, 0.006209455595101176, 3.599715140001582, 1
206, 1.9830985536551848, 0.006209455595101176, 3.599715140001582, 1
209, 1.9830983460564982, 0.006208861123647531, 3.59971514984152, 1
210, 1.9830980351352125, 0.0062064620502246285, 3.5997150953553323, 1
214, 1.9830980351352125, 0.0062064620502246285, 3.5997150953553323, 1
216, 1.983098022990254, 0.006205257808535343, 3.5997150408747194, 1
