evals, mean, best, worst, success num
3, 2.9264397666617, 0.8989315262658211, 3.9999999999999996, 0
4, 2.9102752562306256, 0.875924814838713, 3.9999999999999996, 0
6, 2.7418282001727787, 0.6872751356870377, 3.9999999999999996, 0
8, 0.21680264380775457, 0.11946107551826213, 0.28940980401560995, 0
9, 0.1794255432550248, 0.016267436513055136, 0.28042038968558053, 1
11, 0.1772641921950074, 0.03628845920714185, 0.2668069858917755, 1
12, 0.17499223271970527, 0.11126221351775449, 0.24709077361229517, 0
16, 0.17499223271970527, 0.11126221351775449, 0.24709077361229517, 0
19, 0.1591487975304296, 0.06154228674462179, 0.2402952363792694, 1
22, 0.15105019247067533, 0.1502031003538328, 0.1516012530472685, 0
24, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
28, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
32, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
36, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
40, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
44, 0.14927390051466718, 0.14853818497257743, 0.15022754093797508, 0
47, 0.14229783766493803, 0.0663079303792678, 0.18096919762792774, 1
49, 0.11513815385355665, 0.0650640479018631, 0.17804483134772062, 2
51, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
55, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
59, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
63, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
67, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
71, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
75, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
79, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
83, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
87, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
91, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
95, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
99, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
103, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
107, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
111, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
115, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
119, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
123, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
127, 0.10315584888258354, 0.06516162500250154, 0.15666589696586902, 2
128, 0.08665605921331093, 0.06505223647969524, 0.1512427442355269, 3
132, 0.08665605921331093, 0.06505223647969524, 0.1512427442355269, 3
136, 0.08665605921331093, 0.06505223647969524, 0.1512427442355269, 3
140, 0.08665605921331093, 0.06505223647969524, 0.1512427442355269, 3
144, 0.08665605921331093, 0.06505223647969524, 0.1512427442355269, 3
146, 0.08614297851886359, 0.06324110661419817, 0.1511401527035473, 3
150, 0.08614297851886359, 0.06324110661419817, 0.1511401527035473, 3
154, 0.08614297851886359, 0.06324110661419817, 0.1511401527035473, 3
158, 0.08614297851886359, 0.06324110661419817, 0.1511401527035473, 3
162, 0.08614297851886359, 0.06324110661419817, 0.1511401527035473, 3
165, 0.08608226423208115, 0.06258642291940018, 0.15140137171884022, 3
169, 0.08608226423208115, 0.06258642291940018, 0.15140137171884022, 3
173, 0.08608226423208115, 0.06258642291940018, 0.15140137171884022, 3
177, 0.08608226423208115, 0.06258642291940018, 0.15140137171884022, 3
178, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
182, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
186, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
190, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
194, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
198, 0.08530432309282797, 0.05948591872427258, 0.1513850973921076, 3
202, 0.08530196529253944, 0.05947580919635278, 0.1513860987529746, 3
206, 0.08530196529253944, 0.05947580919635278, 0.1513860987529746, 3
210, 0.08530196529253944, 0.05947580919635278, 0.1513860987529746, 3
214, 0.08530196529253944, 0.05947580919635278, 0.1513860987529746, 3
217, 0.08530179410445562, 0.059475294342741285, 0.1513858482146811, 3
221, 0.08530179410445562, 0.059475294342741285, 0.1513858482146811, 3
225, 0.08530179410445562, 0.059475294342741285, 0.1513858482146811, 3
227, 0.0853011397454341, 0.059472190441963446, 0.1513865811232224, 3
228, 0.08530027765173574, 0.05946891252369293, 0.15138633037159527, 3
229, 0.08530005357644697, 0.05946835650088333, 0.15138582926470312, 3
233, 0.08530005357644697, 0.05946835650088333, 0.15138582926470312, 3
237, 0.08530005357644697, 0.05946835650088333, 0.15138582926470312, 3
241, 0.08529991431941014, 0.05946762943974645, 0.1513860797516029, 3
245, 0.08529991431941014, 0.05946762943974645, 0.1513860797516029, 3
249, 0.08529991431941014, 0.05946762943974645, 0.1513860797516029, 3
250, 0.0852997128695712, 0.05946633579880131, 0.1513868128739176, 3
253, 0.08529866171348485, 0.059462301982019135, 0.15138656204013137, 3
257, 0.08529805352947752, 0.059460210222665, 0.1513860607698807, 3
261, 0.08529805352947752, 0.059460210222665, 0.1513860607698807, 3
265, 0.08529805352947752, 0.059460210222665, 0.1513860607698807, 3
269, 0.08529805352947752, 0.059460210222665, 0.1513860607698807, 3
272, 0.08529711690053055, 0.059455975237625004, 0.15138679376058006, 3
273, 0.08529637253248128, 0.05945316871404966, 0.15138654297688178, 3
277, 0.08529637253248128, 0.05945316871404966, 0.15138654297688178, 3
281, 0.08529612676872597, 0.05945235639543707, 0.15138629232580034, 3
285, 0.08529612676872597, 0.05945235639543707, 0.15138629232580034, 3
289, 0.08529612676872597, 0.05945235639543707, 0.15138629232580034, 3
293, 0.08529564263401042, 0.059449929957250944, 0.15138702552984484, 3
294, 0.08529470936842203, 0.05944636819966968, 0.15138677466570438, 3
296, 0.0852943365006101, 0.059445218700219286, 0.15138627333184332, 3
300, 0.0852943365006101, 0.059445218700219286, 0.15138627333184332, 3
304, 0.0852943365006101, 0.059445218700219286, 0.15138627333184332, 3
308, 0.08529427271733639, 0.05944479268800364, 0.15138652393229435, 3
312, 0.08529427271733639, 0.05944479268800364, 0.15138652393229435, 3
316, 0.08529427271733639, 0.05944479268800364, 0.15138652393229435, 3
317, 0.08529423833904504, 0.05944416381818864, 0.15138725735011163, 3
321, 0.08529311725647618, 0.05943985115297681, 0.15138700640438754, 3
322, 0.08529236278855502, 0.05943717597245497, 0.1513865049071065, 3
326, 0.08529236278855502, 0.05943717597245497, 0.1513865049071065, 3
330, 0.08529236278855502, 0.05943717597245497, 0.1513865049071065, 3
334, 0.08529236278855502, 0.05943717597245497, 0.1513865049071065, 3
335, 0.08529159561933149, 0.05943361524411584, 0.15138723819286917, 3
337, 0.08529078043038038, 0.05943052630356227, 0.1513869872963378, 3
341, 0.08529064324193672, 0.059430320538043015, 0.1513864859004153, 3
345, 0.08529064324193672, 0.059430320538043015, 0.1513864859004153, 3
349, 0.08529064324193672, 0.059430320538043015, 0.1513864859004153, 3
350, 0.08529046170356808, 0.05942942299743284, 0.15138673653238066, 3
354, 0.08529046170356808, 0.05942942299743284, 0.15138673653238066, 3
358, 0.08529046170356808, 0.05942942299743284, 0.15138673653238066, 3
362, 0.08529014388122158, 0.05942765814684331, 0.1513874700319811, 3
365, 0.08528914103974655, 0.05942381896316974, 0.15138721905411778, 3
368, 0.08528862259528318, 0.059422088905043545, 0.15138671749424984, 3
372, 0.08528862259528318, 0.059422088905043545, 0.15138671749424984, 3
376, 0.08528862259528318, 0.059422088905043545, 0.15138671749424984, 3
380, 0.08528862259528318, 0.059422088905043545, 0.15138671749424984, 3
381, 0.08528856511131912, 0.059421773119132465, 0.15138684283512935, 3
385, 0.08528856511131912, 0.059421773119132465, 0.15138684283512935, 3
387, 0.08528810543952314, 0.059419439734324224, 0.15138757637438136, 3
390, 0.08528716178833864, 0.059415837571743055, 0.15138732538247157, 3
392, 0.08528676149244989, 0.0594145806320861, 0.1513868237903011, 3
396, 0.08528676149244989, 0.0594145806320861, 0.1513868237903011, 3
400, 0.08528676149244989, 0.0594145806320861, 0.1513868237903011, 3
401, 0.0852867125379935, 0.05941421280080472, 0.15138707452002564, 3
405, 0.0852867125379935, 0.05941421280080472, 0.15138707452002564, 3
409, 0.0852867125379935, 0.05941421280080472, 0.15138707452002564, 3
410, 0.08528669928038066, 0.05941366350675231, 0.15138780827401363, 3
413, 0.08528556913288986, 0.05940931573422238, 0.15138755719884833, 3
417, 0.08528478990527594, 0.05940654381085636, 0.15138705544536216, 3
421, 0.08528478990527594, 0.05940654381085636, 0.15138705544536216, 3
425, 0.08528478990527594, 0.05940654381085636, 0.15138705544536216, 3
429, 0.08528478990527594, 0.05940654381085636, 0.15138705544536216, 3
430, 0.0852840462717811, 0.05940307222973011, 0.15138778906664416, 3
434, 0.08528322113773504, 0.05939994467109026, 0.1513875380418584, 3
438, 0.08528305741735606, 0.0593996350978658, 0.15138703638743475, 3
442, 0.08528305741735606, 0.0593996350978658, 0.15138703638743475, 3
446, 0.08528305741735606, 0.0593996350978658, 0.15138703638743475, 3
448, 0.08528289083271107, 0.05939796978217498, 0.15138850427178957, 3
449, 0.08528001091585352, 0.059386797810131245, 0.15138800176449377, 3
453, 0.08528001091585352, 0.059386797810131245, 0.15138800176449377, 3
457, 0.08527909214973768, 0.05938346957456053, 0.15138749978453336, 3
461, 0.08527909214973768, 0.05938346957456053, 0.15138749978453336, 3
465, 0.08527909214973768, 0.05938346957456053, 0.15138749978453336, 3
469, 0.08527909214973768, 0.05938346957456053, 0.15138749978453336, 3
472, 0.0852785098189382, 0.05938063908983106, 0.15138823370108165, 3
474, 0.08527761721645931, 0.0593772425878021, 0.15138798256367855, 3
477, 0.08527731218262541, 0.05937636961819796, 0.15138748068316332, 3
481, 0.08527731218262541, 0.05937636961819796, 0.15138748068316332, 3
485, 0.08527731218262541, 0.05937636961819796, 0.15138748068316332, 3
488, 0.08527721674327517, 0.059375814386427785, 0.15138773155765722, 3
492, 0.08527721674327517, 0.059375814386427785, 0.15138773155765722, 3
496, 0.08527721674327517, 0.059375814386427785, 0.15138773155765722, 3
497, 0.08527707730320595, 0.05937475376537062, 0.15138846568871578, 3
499, 0.08527599960138876, 0.059370617256384164, 0.15138821446929332, 3
503, 0.08527531845555453, 0.059368240614684514, 0.15138771242660923, 3
