evals, mean, best, worst, success num
3, 3.5152242071860424, 3.1645902033174242, 3.865867751087353, 0
4, 3.34467541992019, 2.2043187908011523, 3.9999999999999996, 0
6, 2.3578024298710085, 0.8128148937939126, 3.9999999999999996, 0
10, 2.3578024298710085, 0.8128148937939126, 3.9999999999999996, 0
14, 2.3578024298710085, 0.8128148937939126, 3.9999999999999996, 0
18, 2.3578024298710085, 0.8128148937939126, 3.9999999999999996, 0
22, 2.3578024298710085, 0.8128148937939126, 3.9999999999999996, 0
25, 2.110104465678258, 0.3544583667247055, 3.9999999999999996, 0
29, 2.110104465678258, 0.3544583667247055, 3.9999999999999996, 0
33, 2.110104465678258, 0.3544583667247055, 3.9999999999999996, 0
36, 2.0441443773956367, 0.3271294389933305, 3.5354501029845, 0
40, 2.0441443773956367, 0.3271294389933305, 3.5354501029845, 0
44, 2.0441443773956367, 0.3271294389933305, 3.5354501029845, 0
46, 1.8683258919051573, 0.15893676646001617, 3.6665617125994703, 0
50, 1.8683258919051573, 0.15893676646001617, 3.6665617125994703, 0
54, 1.8683258919051573, 0.15893676646001617, 3.6665617125994703, 0
58, 1.8683258919051573, 0.15893676646001617, 3.6665617125994703, 0
62, 1.8683258919051573, 0.15893676646001617, 3.6665617125994703, 0
63, 1.8208311100386037, 0.06341677669328499, 3.6585621288354444, 2
67, 1.8208311100386037, 0.06341677669328499, 3.6585621288354444, 2
71, 1.8208311100386037, 0.06341677669328499, 3.6585621288354444, 2
73, 1.8156727657848177, 0.0629537514025167, 3.6626402482650846, 1
77, 1.8156727657848177, 0.0629537514025167, 3.6626402482650846, 1
81, 1.8156727657848177, 0.0629537514025167, 3.6626402482650846, 1
82, 1.7929520745798853, 0.005786557329739374, 3.6606211756550358, 1
86, 1.7929520745798853, 0.005786557329739374, 3.6606211756550358, 1
90, 1.7929520745798853, 0.005786557329739374, 3.6606211756550358, 1
94, 1.7929520745798853, 0.005786557329739374, 3.6606211756550358, 1
98, 1.7929520745798853, 0.005786557329739374, 3.6606211756550358, 1
99, 1.783560645797616, 0.024203570858115468, 3.6603659726794047, 2
