evals, mean, best, worst, success num
2, 0.14166343875463655, 0.022225179415741043, 0.475226269198739, 3
3, 0.035618510321028085, 0.022933603441371922, 0.04344890207007118, 4
7, 0.035618510321028085, 0.022933603441371922, 0.04344890207007118, 4
9, 0.03349646155324498, 0.022667950371255748, 0.04012421314623056, 4
12, 0.03336713338206906, 0.023063334299334808, 0.04058436645293381, 4
16, 0.03336713338206906, 0.023063334299334808, 0.04058436645293381, 4
20, 0.03336713338206906, 0.023063334299334808, 0.04058436645293381, 4
21, 0.02618500609534952, 0.004317478398000878, 0.03927169735734064, 4
25, 0.02618500609534952, 0.004317478398000878, 0.03927169735734064, 4
29, 0.02618500609534952, 0.004317478398000878, 0.03927169735734064, 4
33, 0.02618500609534952, 0.004317478398000878, 0.03927169735734064, 4
37, 0.02618500609534952, 0.004317478398000878, 0.03927169735734064, 4
39, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
43, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
47, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
51, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
55, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
59, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
63, 0.005739702690111407, 0.0050271661432446015, 0.006911285714840581, 4
64, 0.004673860760152554, 0.003467140354767225, 0.005694557109893067, 4
68, 0.004673860760152554, 0.003467140354767225, 0.005694557109893067, 4
72, 0.004673860760152554, 0.003467140354767225, 0.005694557109893067, 4
76, 0.004673860760152554, 0.003467140354767225, 0.005694557109893067, 4
80, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
84, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
88, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
92, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
96, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
100, 0.003865039681909398, 0.0011433252805778617, 0.006064454135815787, 4
