evals, mean, best, worst, success num
3, 3.446107176835776, 3.380892066244537, 3.505830554653257, 0
5, 3.3018921809955057, 1.5195848681289477, 3.9999999999999996, 0
7, 3.1917542195258872, 1.072843193472242, 3.9999999999999996, 0
10, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
14, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
18, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
22, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
26, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
30, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
34, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
38, 2.9877370946688746, 0.24716530494227804, 3.9999999999999996, 0
40, 2.945472132561665, 1.7603316656752095, 3.9999999999999996, 0
44, 2.945472132561665, 1.7603316656752095, 3.9999999999999996, 0
48, 2.945472132561665, 1.7603316656752095, 3.9999999999999996, 0
49, 2.896110016983853, 1.5433536802849361, 3.9999999999999996, 0
53, 2.896110016983853, 1.5433536802849361, 3.9999999999999996, 0
57, 2.896110016983853, 1.5433536802849361, 3.9999999999999996, 0
58, 2.848295142763506, 1.2602201128152903, 3.9999999999999996, 0
62, 2.848295142763506, 1.2602201128152903, 3.9999999999999996, 0
66, 2.848295142763506, 1.2602201128152903, 3.9999999999999996, 0
70, 2.848295142763506, 1.2602201128152903, 3.9999999999999996, 0
71, 2.841512356540111, 1.2132979387922664, 3.9999999999999996, 0
75, 2.841512356540111, 1.2132979387922664, 3.9999999999999996, 0
79, 2.841512356540111, 1.2132979387922664, 3.9999999999999996, 0
83, 2.841512356540111, 1.2132979387922664, 3.9999999999999996, 0
84, 2.8383891824503094, 1.191305632812357, 3.9999999999999996, 0
88, 2.8383891824503094, 1.191305632812357, 3.9999999999999996, 0
92, 2.8383891824503094, 1.191305632812357, 3.9999999999999996, 0
96, 2.8383891824503094, 1.191305632812357, 3.9999999999999996, 0
100, 2.8383891824503094, 1.191305632812357, 3.9999999999999996, 0
102, 2.83814061811445, 1.1896312167372407, 3.9999999999999996, 0
106, 2.83814061811445, 1.1896312167372407, 3.9999999999999996, 0
110, 2.83814061811445, 1.1896312167372407, 3.9999999999999996, 0
114, 2.83814061811445, 1.1896312167372407, 3.9999999999999996, 0
117, 2.838079606881304, 1.1889301414772533, 3.9999999999999996, 0
121, 2.838079606881304, 1.1889301414772533, 3.9999999999999996, 0
125, 2.838079606881304, 1.1889301414772533, 3.9999999999999996, 0
129, 2.838070908742886, 1.1891302749055206, 3.9999999999999996, 0
133, 2.838070908742886, 1.1891302749055206, 3.9999999999999996, 0
137, 2.838070908742886, 1.1891302749055206, 3.9999999999999996, 0
139, 2.838068934252582, 1.1890299412486955, 3.9999999999999996, 0
143, 2.838068934252582, 1.1890299412486955, 3.9999999999999996, 0
147, 2.838068934252582, 1.1890299412486955, 3.9999999999999996, 0
150, 2.838068332955032, 1.1890800412884324, 3.9999999999999996, 0
154, 2.838068332955032, 1.1890800412884324, 3.9999999999999996, 0
158, 2.838068332955032, 1.1890800412884324, 3.9999999999999996, 0
160, 2.8380682374196944, 1.1890549745780168, 3.9999999999999996, 0
164, 2.8380682374196944, 1.1890549745780168, 3.9999999999999996, 0
168, 2.8380682374196944, 1.1890549745780168, 3.9999999999999996, 0
169, 2.838068186022081, 1.1890675037597567, 3.9999999999999996, 0
171, 2.838067980384783, 1.1890236481820085, 3.9999999999999996, 0
175, 2.838067439139763, 1.1890738228414894, 3.9999999999999996, 0
179, 2.838067439139763, 1.1890738228414894, 3.9999999999999996, 0
183, 2.838067439139763, 1.1890738228414894, 3.9999999999999996, 0
184, 2.838067313551176, 1.1890487188115857, 3.9999999999999996, 0
188, 2.838067313551176, 1.1890487188115857, 3.9999999999999996, 0
192, 2.838067313551176, 1.1890487188115857, 3.9999999999999996, 0
193, 2.8380672703108485, 1.189026786040199, 3.9999999999999996, 0
194, 2.8380668164133835, 1.1890518836808857, 3.9999999999999996, 0
198, 2.8380668164133835, 1.1890518836808857, 3.9999999999999996, 0
202, 2.8380668164133835, 1.1890518836808857, 3.9999999999999996, 0
203, 2.838066619846162, 1.1890299454571827, 3.9999999999999996, 0
207, 2.838066379019902, 1.1890550701211307, 3.9999999999999996, 0
211, 2.838066379019902, 1.1890550701211307, 3.9999999999999996, 0
212, 2.8380661047042857, 1.189011183703822, 3.9999999999999996, 0
214, 2.838065683615933, 1.1890615077587885, 3.9999999999999996, 0
218, 2.838065683615933, 1.1890615077587885, 3.9999999999999996, 0
219, 2.838065609296903, 1.1889736950292875, 3.9999999999999996, 0
