evals, mean, best, worst, success num
2, 0.3361795037283111, 0.2928322039471591, 0.3686639709991421, 0
5, 0.2781912719717663, 0.1961750340382828, 0.35252283508731563, 0
6, 0.2465362319250599, 0.09763432027379422, 0.33733992360351456, 0
9, 0.17372401071652843, 0.1298422222722465, 0.2071311353088838, 0
13, 0.17372401071652843, 0.1298422222722465, 0.2071311353088838, 0
17, 0.17372401071652843, 0.1298422222722465, 0.2071311353088838, 0
18, 0.14837284531789108, 0.11386895918444312, 0.19780313245039663, 0
22, 0.14837284531789108, 0.11386895918444312, 0.19780313245039663, 0
26, 0.14837284531789108, 0.11386895918444312, 0.19780313245039663, 0
29, 0.07868004574042861, 0.05567590699582479, 0.08983499638828712, 1
30, 0.06121080491632774, 0.02148514330838183, 0.10244571620042368, 3
34, 0.06121080491632774, 0.02148514330838183, 0.10244571620042368, 3
38, 0.06121080491632774, 0.02148514330838183, 0.10244571620042368, 3
42, 0.06121080491632774, 0.02148514330838183, 0.10244571620042368, 3
46, 0.06121080491632774, 0.02148514330838183, 0.10244571620042368, 3
49, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
53, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
57, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
61, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
65, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
69, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
73, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
77, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
81, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
85, 0.05240663675036762, 0.021810242863490422, 0.1088883926929253, 3
89, 0.05184066179008121, 0.02193677194658174, 0.11011609926259502, 3
93, 0.05184066179008121, 0.02193677194658174, 0.11011609926259502, 3
97, 0.05184066179008121, 0.02193677194658174, 0.11011609926259502, 3
101, 0.05184066179008121, 0.02193677194658174, 0.11011609926259502, 3
105, 0.05184066179008121, 0.02193677194658174, 0.11011609926259502, 3
109, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
113, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
117, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
121, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
125, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
129, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
133, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
137, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
141, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
145, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
149, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
153, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
157, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
161, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
165, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
169, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
173, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
177, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
181, 0.039272227500862705, 0.018866386435238424, 0.061917170624677484, 4
184, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
188, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
192, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
196, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
200, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
204, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
208, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
210, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
211, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
213, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
214, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
216, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
218, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
220, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
223, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
227, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
228, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
232, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
235, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
239, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
243, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
247, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
251, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
255, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
259, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
263, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
267, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
271, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
275, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
279, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
283, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
287, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
291, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
295, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
299, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
302, 0.0346575290912004, 0.019986778070240456, 0.05130052631155057, 4
