evals, mean, best, worst, success num
3, 3.717680516980883, 3.2820221298808385, 3.9999999999999996, 0
4, 3.370626988468985, 2.737357506722793, 3.9999999999999996, 0
6, 0.14008705960708587, 0.0018098782909333744, 0.4694678275853465, 3
7, 0.033371254171154385, 0.018608868821290526, 0.04438445880340774, 4
11, 0.02187916586463117, 0.01567445024369343, 0.029682746528989456, 4
14, 0.0177413596128971, 0.013981311568250722, 0.023916960984910925, 4
18, 0.0177413596128971, 0.013981311568250722, 0.023916960984910925, 4
22, 0.0177413596128971, 0.013981311568250722, 0.023916960984910925, 4
26, 0.0177413596128971, 0.013981311568250722, 0.023916960984910925, 4
27, 0.01638126673228448, 0.011834810223041602, 0.02201456963494974, 4
31, 0.01638126673228448, 0.011834810223041602, 0.02201456963494974, 4
32, 0.016339499867083326, 0.011973205443819981, 0.022851158070654902, 4
33, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
37, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
41, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
45, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
49, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
53, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
57, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
61, 0.010620954649481328, 0.006007718935725524, 0.013079660721758903, 4
63, 0.009614481730643804, 0.00445847858773333, 0.01482012816615201, 4
67, 0.009614481730643804, 0.00445847858773333, 0.01482012816615201, 4
68, 0.009323844976361496, 0.0015536161972112903, 0.01588694381796747, 4
72, 0.009323844976361496, 0.0015536161972112903, 0.01588694381796747, 4
76, 0.009323844976361496, 0.0015536161972112903, 0.01588694381796747, 4
79, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
83, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
87, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
91, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
95, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
99, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
103, 0.0003623546337243767, 0.00033963248716556633, 0.0004086305997004653, 4
105, 0.0003467175581771838, 0.00013781935381406536, 0.0005478355467452593, 4
109, 0.0003467175581771838, 0.00013781935381406536, 0.0005478355467452593, 4
113, 0.0003467175581771838, 0.00013781935381406536, 0.0005478355467452593, 4
114, 0.00019714930553075137, 3.9297442498452234e-5, 0.0002928569671122264, 4
117, 0.0001435579095368543, 5.695023087248688e-5, 0.00019797411321094703, 4
121, 0.0001435579095368543, 5.695023087248688e-5, 0.00019797411321094703, 4
125, 0.0001435579095368543, 5.695023087248688e-5, 0.00019797411321094703, 4
129, 0.0001435579095368543, 5.695023087248688e-5, 0.00019797411321094703, 4
132, 2.8668932731191698e-5, 1.3312900080875337e-5, 3.998241379327878e-5, 4
136, 2.8668932731191698e-5, 1.3312900080875337e-5, 3.998241379327878e-5, 4
140, 2.8668932731191698e-5, 1.3312900080875337e-5, 3.998241379327878e-5, 4
144, 2.8668932731191698e-5, 1.3312900080875337e-5, 3.998241379327878e-5, 4
147, 1.3548727619939159e-5, 1.2841735210587288e-5, 1.4128193777734626e-5, 4
151, 1.3548727619939159e-5, 1.2841735210587288e-5, 1.4128193777734626e-5, 4
155, 1.3548727619939159e-5, 1.2841735210587288e-5, 1.4128193777734626e-5, 4
158, 1.2257287478286996e-5, 5.4066313512509775e-6, 1.6392120986772743e-5, 4
160, 1.1773600927633013e-5, 7.0030353089180764e-6, 1.4156277265417915e-5, 4
164, 1.1773600927633013e-5, 7.0030353089180764e-6, 1.4156277265417915e-5, 4
168, 1.1773600927633013e-5, 7.0030353089180764e-6, 1.4156277265417915e-5, 4
172, 1.1773600927633013e-5, 7.0030353089180764e-6, 1.4156277265417915e-5, 4
176, 1.1773600927633013e-5, 7.0030353089180764e-6, 1.4156277265417915e-5, 4
178, 4.556686859306225e-6, 6.45413548701498e-7, 7.745845159460538e-6, 4
182, 4.556686859306225e-6, 6.45413548701498e-7, 7.745845159460538e-6, 4
186, 4.556686859306225e-6, 6.45413548701498e-7, 7.745845159460538e-6, 4
190, 2.0412597688633206e-6, 1.0109363979472456e-6, 3.3562058380258963e-6, 4
194, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
198, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
202, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
206, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
210, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
214, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
218, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
222, 2.4243927138327917e-8, 1.0623435567618359e-8, 2.993255100977291e-8, 4
224, 2.0934935643402674e-8, 7.165536656634723e-9, 3.031881685076142e-8, 4
228, 2.0934935643402674e-8, 7.165536656634723e-9, 3.031881685076142e-8, 4
232, 2.0934935643402674e-8, 7.165536656634723e-9, 3.031881685076142e-8, 4
234, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
238, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
242, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
246, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
250, 5.624326046535387e-10, 2.0697017755186986e-10, 7.731676289929402e-10, 4
