evals, mean, best, worst, success num
2, 3.772608784095426, 3.5736182268911416, 3.9999999999999996, 0
3, 3.479013296668918, 3.014721787091064, 3.9999999999999996, 0
7, 3.479013296668918, 3.014721787091064, 3.9999999999999996, 0
9, 3.4282821117894335, 2.8921747180449007, 3.9999999999999996, 0
10, 3.4140778213805647, 2.0086662611199246, 3.9999999999999996, 0
11, 3.176591292043261, 1.249561133483067, 3.9999999999999996, 0
12, 2.9430400092758133, 0.458898762029599, 3.9999999999999996, 0
16, 2.9430400092758133, 0.458898762029599, 3.9999999999999996, 0
20, 1.9095499844678092, 0.1871444564249243, 3.3435827300793703, 0
21, 1.7137806153227322, 0.058823460228132216, 3.3749444816254615, 1
25, 1.7137806153227322, 0.058823460228132216, 3.3749444816254615, 1
29, 1.7137806153227322, 0.058823460228132216, 3.3749444816254615, 1
33, 1.7137806153227322, 0.058823460228132216, 3.3749444816254615, 1
37, 1.7137806153227322, 0.058823460228132216, 3.3749444816254615, 1
41, 1.5654508013093111, 1.4370772598664736, 1.7482409610061327, 0
42, 1.5456461402860269, 1.4154145442229373, 1.7289151379443175, 0
44, 1.544920446668927, 1.4146213343701919, 1.7282085706724537, 0
48, 1.5434847667041038, 1.4130513348543279, 1.7268091174136608, 0
49, 0.45386175635975806, 0.38607813951418124, 0.5270340918422379, 0
50, 0.4536627516007361, 0.3857445064816333, 0.5269629761737133, 0
51, 0.09075130198040827, 0.033310850462852364, 0.11399421488162516, 1
55, 0.09075130198040827, 0.033310850462852364, 0.11399421488162516, 1
57, 0.07917445417172989, 0.04279421261666238, 0.1504198234310429, 3
61, 0.07311452537742341, 0.008391169204568812, 0.14028542686781148, 2
65, 0.07311452537742341, 0.008391169204568812, 0.14028542686781148, 2
69, 0.07311452537742341, 0.008391169204568812, 0.14028542686781148, 2
72, 0.0028600672336554583, 0.0028525836964522757, 0.0028684233660157495, 4
73, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
77, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
81, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
85, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
89, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
93, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
97, 0.00037613488667176626, 0.0003181248127354085, 0.0005305360220030472, 4
100, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
104, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
108, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
112, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
116, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
120, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
124, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
128, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
132, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
136, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
140, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
144, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
148, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
152, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
156, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
160, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
164, 8.110076487712822e-5, 5.5819499348673287e-5, 0.00013505022869449789, 4
166, 2.3559330619412018e-5, 2.3473657680024712e-5, 2.370905857842724e-5, 4
170, 2.3559330619412018e-5, 2.3473657680024712e-5, 2.370905857842724e-5, 4
174, 2.3559330619412018e-5, 2.3473657680024712e-5, 2.370905857842724e-5, 4
178, 2.3559330619412018e-5, 2.3473657680024712e-5, 2.370905857842724e-5, 4
180, 1.669561863542757e-5, 1.2804895174588045e-5, 1.8254179278682057e-5, 4
184, 1.669561863542757e-5, 1.2804895174588045e-5, 1.8254179278682057e-5, 4
188, 9.45548188594684e-6, 8.840098732187158e-6, 1.0198222356015312e-5, 4
192, 9.45548188594684e-6, 8.840098732187158e-6, 1.0198222356015312e-5, 4
196, 9.45548188594684e-6, 8.840098732187158e-6, 1.0198222356015312e-5, 4
200, 3.7096730121687783e-6, 6.573555627626921e-7, 4.798884966456862e-6, 4
204, 3.7096730121687783e-6, 6.573555627626921e-7, 4.798884966456862e-6, 4
208, 3.7096730121687783e-6, 6.573555627626921e-7, 4.798884966456862e-6, 4
211, 2.1152497968024594e-6, 1.8796601107722716e-6, 2.6879659858229693e-6, 4
215, 2.1152497968024594e-6, 1.8796601107722716e-6, 2.6879659858229693e-6, 4
219, 2.1152497968024594e-6, 1.8796601107722716e-6, 2.6879659858229693e-6, 4
221, 9.99439848997271e-7, 8.577942123002988e-7, 1.0473221745731936e-6, 4
225, 9.99439848997271e-7, 8.577942123002988e-7, 1.0473221745731936e-6, 4
229, 9.99439848997271e-7, 8.577942123002988e-7, 1.0473221745731936e-6, 4
231, 2.6984000847368604e-7, 2.681383149945541e-8, 8.102548022003961e-7, 4
235, 2.6984000847368604e-7, 2.681383149945541e-8, 8.102548022003961e-7, 4
239, 2.6984000847368604e-7, 2.681383149945541e-8, 8.102548022003961e-7, 4
243, 1.091654921036282e-7, 1.081620293306984e-7, 1.111963859488517e-7, 4
