evals, mean, best, worst, success num
2, 2.778167541580684, 1.9332377406903012, 3.609564002987305, 0
3, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
7, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
11, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
15, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
19, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
23, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
27, 2.44561597256945, 0.44604930653426667, 3.9999999999999996, 0
28, 2.2937851245351597, 0.32391702196708677, 3.7728246645223296, 0
32, 2.2937851245351597, 0.32391702196708677, 3.7728246645223296, 0
36, 2.2630841725801756, 0.6175492626519278, 3.9999999999999996, 0
40, 1.7895034117467652, 0.3561036306160537, 3.1887522957704464, 0
44, 1.7895034117467652, 0.3561036306160537, 3.1887522957704464, 0
48, 1.7895034117467652, 0.3561036306160537, 3.1887522957704464, 0
52, 1.7895034117467652, 0.3561036306160537, 3.1887522957704464, 0
56, 1.7895034117467652, 0.3561036306160537, 3.1887522957704464, 0
60, 1.7428682549874583, 0.23956291117952347, 3.2335002969286966, 0
64, 1.7428682549874583, 0.23956291117952347, 3.2335002969286966, 0
68, 1.7428682549874583, 0.23956291117952347, 3.2335002969286966, 0
72, 1.7428682549874583, 0.23956291117952347, 3.2335002969286966, 0
73, 1.7048941204752501, 0.05297678191085536, 3.222863585856793, 1
77, 1.7048941204752501, 0.05297678191085536, 3.222863585856793, 1
81, 1.7048941204752501, 0.05297678191085536, 3.222863585856793, 1
85, 1.7048941204752501, 0.05297678191085536, 3.222863585856793, 1
86, 1.7016967991115053, 0.0467480652930138, 3.225555307230272, 1
90, 1.7016967991115053, 0.0467480652930138, 3.225555307230272, 1
94, 1.7016967991115053, 0.0467480652930138, 3.225555307230272, 1
98, 1.698368138657332, 0.029949936768384932, 3.2242124504696434, 1
102, 1.698368138657332, 0.029949936768384932, 3.2242124504696434, 1
106, 1.698368138657332, 0.029949936768384932, 3.2242124504696434, 1
109, 1.6940489269809336, 0.017356541610914926, 3.226221087966626, 1
113, 1.6940489269809336, 0.017356541610914926, 3.226221087966626, 1
117, 1.6940489269809336, 0.017356541610914926, 3.226221087966626, 1
118, 1.6925863793093485, 0.01036901379566294, 3.225217597651129, 1
122, 1.6925863793093485, 0.01036901379566294, 3.225217597651129, 1
126, 1.6925863793093485, 0.01036901379566294, 3.225217597651129, 1
130, 1.6925863793093485, 0.01036901379566294, 3.225217597651129, 1
133, 1.6924603654106092, 0.01008498303451742, 3.2253014689403923, 1
137, 1.6924603654106092, 0.01008498303451742, 3.2253014689403923, 1
141, 1.6924603654106092, 0.01008498303451742, 3.2253014689403923, 1
143, 1.6917064953725356, 0.007154555147086106, 3.2252592947260252, 1
147, 1.6917064953725356, 0.007154555147086106, 3.2252592947260252, 1
151, 1.6917064953725356, 0.007154555147086106, 3.2252592947260252, 1
155, 1.6917064953725356, 0.007154555147086106, 3.2252592947260252, 1
159, 1.6917064953725356, 0.007154555147086106, 3.2252592947260252, 1
160, 1.6917012236357136, 0.007150835587684124, 3.2252645300988227, 1
164, 1.6917012236357136, 0.007150835587684124, 3.2252645300988227, 1
168, 1.6917012236357136, 0.007150835587684124, 3.2252645300988227, 1
169, 1.6916999595142201, 0.0071378628436833255, 3.225261911112174, 1
173, 1.6916999595142201, 0.0071378628436833255, 3.225261911112174, 1
