evals, mean, best, worst, success num
2, 2.5107281410287996, 1.6760673561797925, 3.278464499429177, 0
3, 1.9282087215974473, 0.20082821206484444, 3.1702840235812824, 0
4, 0.150429020975543, 0.10199298126676132, 0.20663180104026158, 0
8, 0.12008179106433628, 0.06895820679033302, 0.1694432003108538, 2
10, 0.11611115325663372, 0.06985646587383693, 0.21028561293852738, 1
14, 0.025720769057463483, 0.017666966209802955, 0.04002552046569584, 4
18, 0.025720769057463483, 0.017666966209802955, 0.04002552046569584, 4
19, 0.019827141343317464, 0.01933912617578517, 0.020173923660904428, 4
20, 0.012875508094139544, 0.012782572652763793, 0.012988200616361193, 4
24, 0.012875508094139544, 0.012782572652763793, 0.012988200616361193, 4
26, 0.001787886344293143, 0.001244995578642146, 0.003401463749536565, 4
29, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
33, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
37, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
41, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
45, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
49, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
53, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
57, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
61, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
65, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
69, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
73, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
77, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
81, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
85, 0.0016236960305723723, 0.0016155034564058755, 0.0016352582426592984, 4
88, 0.0005048423223835126, 0.0005048423223834345, 0.0005048423223836918, 4
92, 0.0005048423223835126, 0.0005048423223834345, 0.0005048423223836918, 4
96, 0.0005048423223835126, 0.0005048423223834345, 0.0005048423223836918, 4
100, 0.0005048423223835126, 0.0005048423223834345, 0.0005048423223836918, 4
104, 0.0005048423223835126, 0.0005048423223834345, 0.0005048423223836918, 4
105, 7.918103738399397e-5, 4.22220290324818e-5, 0.00011609920396396815, 4
109, 7.918103738399397e-5, 4.22220290324818e-5, 0.00011609920396396815, 4
113, 7.918103738399397e-5, 4.22220290324818e-5, 0.00011609920396396815, 4
117, 7.918103738399397e-5, 4.22220290324818e-5, 0.00011609920396396815, 4
121, 2.6688845163422075e-5, 1.4238525176552176e-5, 3.912166200295716e-5, 4
125, 2.6688845163422075e-5, 1.4238525176552176e-5, 3.912166200295716e-5, 4
129, 2.6688845163422075e-5, 1.4238525176552176e-5, 3.912166200295716e-5, 4
132, 2.018679652795659e-5, 1.404334109284079e-5, 3.848999169247141e-5, 4
136, 2.018679652795659e-5, 1.404334109284079e-5, 3.848999169247141e-5, 4
140, 2.018679652795659e-5, 1.404334109284079e-5, 3.848999169247141e-5, 4
144, 2.018679652795659e-5, 1.404334109284079e-5, 3.848999169247141e-5, 4
146, 1.255073296207848e-6, 6.692951096337467e-7, 1.8402425084563797e-6, 4
150, 1.255073296207848e-6, 6.692951096337467e-7, 1.8402425084563797e-6, 4
154, 1.255073296207848e-6, 6.692951096337467e-7, 1.8402425084563797e-6, 4
158, 1.255073296207848e-6, 6.692951096337467e-7, 1.8402425084563797e-6, 4
162, 1.255073296207848e-6, 6.692951096337467e-7, 1.8402425084563797e-6, 4
166, 4.921334823666716e-7, 2.135878214144966e-7, 5.849820360215933e-7, 4
170, 4.921334823666716e-7, 2.135878214144966e-7, 5.849820360215933e-7, 4
174, 4.921334823666716e-7, 2.135878214144966e-7, 5.849820360215933e-7, 4
176, 4.2972449939598486e-7, 2.3177668495417188e-7, 6.276305333316816e-7, 4
180, 4.2972449939598486e-7, 2.3177668495417188e-7, 6.276305333316816e-7, 4
184, 4.2972449939598486e-7, 2.3177668495417188e-7, 6.276305333316816e-7, 4
185, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
189, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
193, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
197, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
201, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
205, 1.4542451203398894e-8, 7.756254412056313e-9, 2.1324322907213265e-8, 4
206, 1.1338705901990984e-8, 6.088261353002297e-9, 1.656982009562611e-8, 4
210, 1.1338705901990984e-8, 6.088261353002297e-9, 1.656982009562611e-8, 4
214, 1.1338705901990984e-8, 6.088261353002297e-9, 1.656982009562611e-8, 4
216, 1.6243140226036824e-9, 8.678808801232199e-10, 2.3772515112344845e-9, 4
220, 1.6243140226036824e-9, 8.678808801232199e-10, 2.3772515112344845e-9, 4
224, 1.6243140226036824e-9, 8.678808801232199e-10, 2.3772515112344845e-9, 4
228, 1.6243140226036824e-9, 8.678808801232199e-10, 2.3772515112344845e-9, 4
230, 1.6098217099724672e-9, 8.582804030433444e-10, 2.359516312108553e-9, 4
234, 1.6098217099724672e-9, 8.582804030433444e-10, 2.359516312108553e-9, 4
238, 1.6098217099724672e-9, 8.582804030433444e-10, 2.359516312108553e-9, 4
239, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
243, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
247, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
251, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
255, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
259, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
263, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
267, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
271, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
273, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
274, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
276, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
279, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
281, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
285, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
289, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
292, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
296, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
299, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
300, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
303, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
305, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
306, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
310, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
313, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
317, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
321, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
324, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
328, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
332, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
336, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
340, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
344, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
345, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
349, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
353, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
357, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
361, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
365, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
369, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
373, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
377, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
381, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
385, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
389, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
393, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
397, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
400, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
404, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
406, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
410, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
414, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
415, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
419, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
423, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
427, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
431, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
433, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
437, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
441, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
445, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
447, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
451, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
455, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
459, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
463, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
464, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
467, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
471, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
475, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
479, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
481, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
485, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
489, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
493, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
497, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
501, 6.053990844038619e-12, 3.2305801147555788e-12, 8.867533230479307e-12, 4
