evals, mean, best, worst, success num
2, 2.787323833115024, 2.300046834582386, 3.2742628939919056, 0
3, 2.6464861531568387, 2.0120584448947985, 3.197253601586213, 0
5, 0.2032371548186402, 0.12115637650780492, 0.2976658649359575, 0
7, 0.1818267702534813, 0.04096466962694773, 0.28607209355298874, 1
11, 0.1818267702534813, 0.04096466962694773, 0.28607209355298874, 1
13, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
17, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
21, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
25, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
29, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
33, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
37, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
41, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
45, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
49, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
53, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
57, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
61, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
65, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
69, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
73, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
77, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
81, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
85, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
89, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
93, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
97, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
101, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
105, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
109, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
113, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
117, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
121, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
125, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
129, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
133, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
137, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
141, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
145, 0.12670024312566192, 0.03112730616091587, 0.2757213289130227, 2
