evals, mean, best, worst, success num
5, 1.1818911607169913, 0.9250244240028098, 1.375530025748811, 0
7, 1.1306489566411246, 0.19132093839309716, 2.33435466416095, 0
8, 1.1187582478089855, 0.27165443511415327, 2.3957483755808093, 0
10, 0.8303504360559973, 0.1879219736926809, 1.3871184642460845, 0
11, 0.5582594490008487, 0.06613841644524446, 0.8389845491302891, 1
15, 0.5488774260607912, 0.3525078488624731, 0.7515417420314529, 0
16, 0.17459337694849952, 0.02169064265023851, 0.6238975618575643, 3
20, 0.12694330171949605, 0.01794755183287449, 0.38218473146586146, 3
23, 0.03761087736324821, 0.010466344709212256, 0.046950154274800565, 4
27, 0.03761087736324821, 0.010466344709212256, 0.046950154274800565, 4
30, 0.0016589410805161677, 0.0011835647155708806, 0.0018659475233500284, 4
34, 0.0016589410805161677, 0.0011835647155708806, 0.0018659475233500284, 4
38, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
42, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
46, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
50, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
54, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
58, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
62, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
66, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
70, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
74, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
78, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
82, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
86, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
90, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
94, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
98, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
102, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
106, 0.00040862435614040906, 8.296302234973029e-5, 0.0007528059562135656, 4
108, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
112, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
116, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
120, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
124, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
128, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
132, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
136, 6.950364887405631e-6, 2.0350780801073177e-6, 8.601048953677567e-6, 4
139, 2.3781882527324354e-6, 1.005337859155368e-6, 3.1138686212434304e-6, 4
143, 2.3781882527324354e-6, 1.005337859155368e-6, 3.1138686212434304e-6, 4
147, 2.3781882527324354e-6, 1.005337859155368e-6, 3.1138686212434304e-6, 4
151, 2.3781882527324354e-6, 1.005337859155368e-6, 3.1138686212434304e-6, 4
152, 2.0941023401631275e-6, 1.015077164876523e-6, 5.255968526761652e-6, 4
154, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
158, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
162, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
166, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
170, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
174, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
178, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
182, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
186, 5.5153641751494454e-8, 3.072040947480827e-8, 8.03219632721323e-8, 4
189, 1.8318695538790116e-8, 8.373625882670046e-9, 2.8824318670414295e-8, 4
193, 1.8318695538790116e-8, 8.373625882670046e-9, 2.8824318670414295e-8, 4
197, 1.8318695538790116e-8, 8.373625882670046e-9, 2.8824318670414295e-8, 4
200, 7.104670712952252e-9, 5.962476613178794e-9, 1.02043802605458e-8, 4
204, 7.104670712952252e-9, 5.962476613178794e-9, 1.02043802605458e-8, 4
208, 7.104670712952252e-9, 5.962476613178794e-9, 1.02043802605458e-8, 4
210, 8.878600588940475e-10, 7.806067548478381e-10, 1.1683337064874549e-9, 4
214, 8.878600588940475e-10, 7.806067548478381e-10, 1.1683337064874549e-9, 4
218, 8.878600588940475e-10, 7.806067548478381e-10, 1.1683337064874549e-9, 4
222, 8.878600588940475e-10, 7.806067548478381e-10, 1.1683337064874549e-9, 4
226, 8.878600588940475e-10, 7.806067548478381e-10, 1.1683337064874549e-9, 4
229, 1.9710069427878352e-10, 3.4086436029125074e-11, 2.751681052982245e-10, 4
233, 1.9710069427878352e-10, 3.4086436029125074e-11, 2.751681052982245e-10, 4
237, 1.9710069427878352e-10, 3.4086436029125074e-11, 2.751681052982245e-10, 4
238, 1.3576097102435817e-10, 3.028389364658313e-11, 4.15801504418934e-10, 4
242, 1.3576097102435817e-10, 3.028389364658313e-11, 4.15801504418934e-10, 4
246, 1.3576097102435817e-10, 3.028389364658313e-11, 4.15801504418934e-10, 4
250, 7.914868397772662e-11, 4.033018719913619e-11, 9.214851554037542e-11, 4
254, 7.914868397772662e-11, 4.033018719913619e-11, 9.214851554037542e-11, 4
258, 7.914868397772662e-11, 4.033018719913619e-11, 9.214851554037542e-11, 4
261, 5.296340294662617e-11, 2.1550950409928257e-11, 8.702143076445974e-11, 4
265, 5.296340294662617e-11, 2.1550950409928257e-11, 8.702143076445974e-11, 4
269, 5.296340294662617e-11, 2.1550950409928257e-11, 8.702143076445974e-11, 4
272, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
276, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
280, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
284, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
288, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
290, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
292, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
293, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
295, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
299, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
300, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
303, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
307, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
311, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
315, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
319, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
323, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
327, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
331, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
335, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
339, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
340, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
344, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
348, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
352, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
353, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
357, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
361, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
362, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
366, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
370, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
374, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
378, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
382, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
383, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
387, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
391, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
395, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
399, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
403, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
407, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
411, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
415, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
419, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
422, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
426, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
430, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
434, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
438, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
442, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
446, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
447, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
451, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
455, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
459, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
463, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
467, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
468, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
472, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
476, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
477, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
481, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
485, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
489, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
493, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
497, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
501, 1.6866726251969764e-12, 1.3507182078863045e-12, 1.800665124642802e-12, 4
