evals, mean, best, worst, success num
5, 0.01904016396929275, 0.011027313342088682, 0.02298483203845973, 4
9, 0.01904016396929275, 0.011027313342088682, 0.02298483203845973, 4
13, 0.01904016396929275, 0.011027313342088682, 0.02298483203845973, 4
14, 0.016295019496933263, 0.006734244644625479, 0.02376035656717926, 4
18, 0.016295019496933263, 0.006734244644625479, 0.02376035656717926, 4
22, 0.016295019496933263, 0.006734244644625479, 0.02376035656717926, 4
23, 0.01304456598700148, 0.005901729998211939, 0.015518433899586192, 4
27, 0.01304456598700148, 0.005901729998211939, 0.015518433899586192, 4
31, 0.01304456598700148, 0.005901729998211939, 0.015518433899586192, 4
35, 0.01304456598700148, 0.005901729998211939, 0.015518433899586192, 4
37, 0.010011451181817326, 0.006580120007193782, 0.011156779135036928, 4
41, 0.010011451181817326, 0.006580120007193782, 0.011156779135036928, 4
43, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
47, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
51, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
55, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
59, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
63, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
67, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
71, 0.007334821094624555, 0.0024182030062016363, 0.008976613285625433, 4
72, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
76, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
80, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
84, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
88, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
92, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
96, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
100, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
104, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
108, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
112, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
116, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
120, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
124, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
128, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
132, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
136, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
140, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
144, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
148, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
152, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
156, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
160, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
164, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
168, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
169, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
172, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
173, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
174, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
175, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
179, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
183, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
187, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
191, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
195, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
199, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
203, 0.0067885947738630355, 0.004223968029657773, 0.008936364414914355, 4
