evals, mean, best, worst, success num
5, 0.18851531877169633, 0.03906073352091698, 0.524907417608723, 1
7, 0.09907261618102903, 0.025512088382667983, 0.1435460984176765, 1
10, 0.043004475079286564, 0.04151020854815932, 0.04373886809308341, 4
14, 0.043004475079286564, 0.04151020854815932, 0.04373886809308341, 4
18, 0.043004475079286564, 0.04151020854815932, 0.04373886809308341, 4
19, 0.0071366522113806155, 0.001677026347341194, 0.009170046119443744, 4
22, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
26, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
30, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
34, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
38, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
42, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
46, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
50, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
54, 0.004090140229181043, 0.0031870542505826605, 0.004620608799761196, 4
57, 0.0020355385618560998, 0.0018759107224770896, 0.0020906414168604336, 4
61, 0.0020355385618560998, 0.0018759107224770896, 0.0020906414168604336, 4
65, 0.0020355385618560998, 0.0018759107224770896, 0.0020906414168604336, 4
66, 0.0008382081728988849, 0.0002489724200709991, 0.0011073173705864745, 4
70, 0.0008382081728988849, 0.0002489724200709991, 0.0011073173705864745, 4
74, 0.0008382081728988849, 0.0002489724200709991, 0.0011073173705864745, 4
75, 0.00033257738912355025, 0.00012001654060116169, 0.00040431907434376735, 4
79, 0.00033257738912355025, 0.00012001654060116169, 0.00040431907434376735, 4
83, 0.00033257738912355025, 0.00012001654060116169, 0.00040431907434376735, 4
87, 0.0002812015797173167, 5.9737178600195655e-5, 0.00044051228918599085, 4
91, 0.0002812015797173167, 5.9737178600195655e-5, 0.00044051228918599085, 4
95, 0.0002812015797173167, 5.9737178600195655e-5, 0.00044051228918599085, 4
99, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
103, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
107, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
111, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
115, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
119, 2.2855024390465566e-5, 1.6677099398419478e-5, 3.8554164296429276e-5, 4
120, 1.1317091470200302e-5, 1.0172043010015984e-5, 1.2796373269969654e-5, 4
124, 1.1317091470200302e-5, 1.0172043010015984e-5, 1.2796373269969654e-5, 4
128, 1.1317091470200302e-5, 1.0172043010015984e-5, 1.2796373269969654e-5, 4
130, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
134, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
138, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
142, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
146, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
150, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
154, 2.1476892887822542e-7, 1.8489933060724898e-7, 2.3350493896641272e-7, 4
155, 1.6866754120040563e-7, 1.6375838223356495e-7, 1.7304536938144632e-7, 4
159, 1.6866754120040563e-7, 1.6375838223356495e-7, 1.7304536938144632e-7, 4
163, 1.6866754120040563e-7, 1.6375838223356495e-7, 1.7304536938144632e-7, 4
164, 2.4545611822891137e-8, 1.6652812706246794e-8, 3.381456595643591e-8, 4
168, 2.4545611822891137e-8, 1.6652812706246794e-8, 3.381456595643591e-8, 4
172, 2.4545611822891137e-8, 1.6652812706246794e-8, 3.381456595643591e-8, 4
176, 2.4545611822891137e-8, 1.6652812706246794e-8, 3.381456595643591e-8, 4
177, 1.5918922092795272e-8, 1.0505557667290582e-8, 1.7846614282936636e-8, 4
181, 1.5918922092795272e-8, 1.0505557667290582e-8, 1.7846614282936636e-8, 4
