evals, mean, best, worst, success num
4, 3.05114991559896, 0.8933543490521394, 3.9999999999999996, 0
5, 1.4026662055375703, 0.19685567065485982, 2.521945335269698, 0
7, 1.340546929656667, 0.07614926353000064, 2.511243762302941, 0
11, 0.21414009408305906, 0.13689640803822223, 0.35397380351193863, 0
12, 0.21264970226590674, 0.14248824513468064, 0.3568043098938149, 0
14, 0.17893109112662986, 0.0855155737808828, 0.2896319228834082, 0
15, 0.11688360246330572, 0.029224816039250128, 0.19114317873909603, 1
19, 0.11688360246330572, 0.029224816039250128, 0.19114317873909603, 1
23, 0.11688360246330572, 0.029224816039250128, 0.19114317873909603, 1
27, 0.07993984336005565, 0.026279453183249014, 0.09963572947506712, 1
29, 0.042568935123060404, 0.0251062462238992, 0.09463956514473922, 3
30, 0.01931497449670703, 0.019270459673786034, 0.01936627288889783, 4
31, 0.016378400801225743, 0.016211990460692525, 0.0165280227413836, 4
34, 0.016315143078987147, 0.016206642874483812, 0.016434329948922077, 4
38, 0.016315143078987147, 0.016206642874483812, 0.016434329948922077, 4
42, 0.01625631683920292, 0.016143626213895607, 0.016378483178054855, 4
43, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
47, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
51, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
55, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
59, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
63, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
67, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
71, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
75, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
79, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
83, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
87, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
91, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
95, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
99, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
103, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
107, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
111, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
115, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
119, 0.015544906035573215, 0.013482859473890921, 0.01628538432415281, 4
121, 0.015086533607004668, 0.015047623693699124, 0.015137400423247762, 4
125, 0.015086533607004668, 0.015047623693699124, 0.015137400423247762, 4
129, 0.015086533607004668, 0.015047623693699124, 0.015137400423247762, 4
133, 0.015086533607004668, 0.015047623693699124, 0.015137400423247762, 4
135, 0.014774359270914899, 0.014725492003760282, 0.014891656427841437, 4
139, 0.014774359270914899, 0.014725492003760282, 0.014891656427841437, 4
143, 0.014774359270914899, 0.014725492003760282, 0.014891656427841437, 4
144, 0.014764459861744461, 0.014672114706665072, 0.014824724952816313, 4
148, 0.01467176412208347, 0.014584570542715279, 0.014751084874361525, 4
151, 0.014629967575219865, 0.014577398097942977, 0.014713273146978458, 4
155, 0.014629967575219865, 0.014577398097942977, 0.014713273146978458, 4
159, 0.014629967575219865, 0.014577398097942977, 0.014713273146978458, 4
162, 0.014315030922186408, 0.014296493945192576, 0.014331882330712755, 4
165, 0.01329395469450702, 0.004208535220353624, 0.021330122337679128, 4
169, 0.01329395469450702, 0.004208535220353624, 0.021330122337679128, 4
170, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
174, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
178, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
182, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
186, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
190, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
194, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
198, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
202, 0.013019301161692545, 0.0035689332661203044, 0.020786062820072018, 4
206, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
210, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
214, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
218, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
222, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
226, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
230, 0.013014714311152635, 0.0037919261639145154, 0.020606586893506848, 4
233, 0.012933643434812573, 0.004690474864794255, 0.019365634613240507, 4
237, 0.012933643434812573, 0.004690474864794255, 0.019365634613240507, 4
241, 0.012933643434812573, 0.004690474864794255, 0.019365634613240507, 4
243, 0.012926329229140741, 0.0052775983117680685, 0.018888702703419313, 4
247, 0.012926329229140741, 0.0052775983117680685, 0.018888702703419313, 4
250, 0.012914014937547527, 0.005151767091363038, 0.01890973239355233, 4
251, 0.012864494225317095, 0.004907324388896364, 0.01895258337477283, 4
255, 0.012864494225317095, 0.004907324388896364, 0.01895258337477283, 4
259, 0.012864494225317095, 0.004907324388896364, 0.01895258337477283, 4
260, 0.012848929414600096, 0.004364904783975623, 0.019444653367964526, 4
264, 0.012839127916644894, 0.004169114071401935, 0.019498508495087757, 4
267, 0.012831899602667023, 0.0038429973064871264, 0.0196090045588908, 4
269, 0.012728469795091924, 0.003549468801143104, 0.01984093881661534, 4
273, 0.012728469795091924, 0.003549468801143104, 0.01984093881661534, 4
277, 0.012728469795091924, 0.003549468801143104, 0.01984093881661534, 4
279, 0.012700660307203154, 0.0049748951168980555, 0.01824990307754147, 4
283, 0.012700660307203154, 0.0049748951168980555, 0.01824990307754147, 4
287, 0.012587407789113676, 0.004516406183008906, 0.018282461239538767, 4
291, 0.012587407789113676, 0.004516406183008906, 0.018282461239538767, 4
295, 0.012587407789113676, 0.004516406183008906, 0.018282461239538767, 4
297, 0.012530764290493044, 0.0037090946144290593, 0.018903107749774127, 4
298, 0.01253054383930739, 0.0035714207140723456, 0.01898959861926332, 4
302, 0.01253054383930739, 0.0035714207140723456, 0.01898959861926332, 4
306, 0.01253054383930739, 0.0035714207140723456, 0.01898959861926332, 4
310, 0.01253054383930739, 0.0035714207140723456, 0.01898959861926332, 4
313, 0.012527481109198234, 0.003559494532323274, 0.019011870554520836, 4
317, 0.012527481109198234, 0.003559494532323274, 0.019011870554520836, 4
319, 0.012468092773952298, 0.0037041254067040866, 0.01861167887659401, 4
323, 0.012466578892793772, 0.0036207770564343216, 0.018646000658242446, 4
327, 0.012466578892793772, 0.0036207770564343216, 0.018646000658242446, 4
331, 0.012466578892793772, 0.0036207770564343216, 0.018646000658242446, 4
335, 0.012466578892793772, 0.0036207770564343216, 0.018646000658242446, 4
338, 0.012427212059395395, 0.0037273572440668615, 0.01848363301790068, 4
340, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
344, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
348, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
352, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
356, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
360, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
364, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
368, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
372, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
376, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
380, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
384, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
388, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
392, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
395, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
397, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
401, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
403, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
405, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
406, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
408, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
411, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
412, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
413, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
414, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
416, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
420, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
424, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
428, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
432, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
436, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
438, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
439, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
442, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
443, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
447, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
451, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
453, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
455, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
459, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
463, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
467, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
471, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
475, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
479, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
483, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
487, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
491, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
495, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
499, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
503, 0.012284842251321919, 0.004071066869753023, 0.018255537808584042, 4
