evals, mean, best, worst, success num
2, 0.11061983046284551, 0.051300150630955076, 0.1474250643247051, 1
4, 0.10959582437524841, 0.04311509227576059, 0.1510960403285996, 1
7, 0.08437450514495702, 0.034620944454451644, 0.10919294976419315, 1
11, 0.08437450514495702, 0.034620944454451644, 0.10919294976419315, 1
15, 0.08437450514495702, 0.034620944454451644, 0.10919294976419315, 1
19, 0.08437450514495702, 0.034620944454451644, 0.10919294976419315, 1
23, 0.08437450514495702, 0.034620944454451644, 0.10919294976419315, 1
27, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
31, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
35, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
39, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
43, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
47, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
51, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
55, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
59, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
63, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
67, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
71, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
75, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
79, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
83, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
87, 0.08198465516647524, 0.053280492373209636, 0.12214734638171867, 2
88, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
92, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
96, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
100, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
104, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
108, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
112, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
116, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
120, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
124, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
128, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
132, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
136, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
140, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
144, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
148, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
152, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
156, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
160, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
164, 0.0768581900859868, 0.02221917570637045, 0.14715774516666705, 2
165, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
169, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
173, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
175, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
176, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
177, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
178, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
182, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
183, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
187, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
190, 0.0764545169722245, 0.027168446127092235, 0.14715098173568184, 2
192, 0.07182476472504525, 0.02307172349197534, 0.11072672902722727, 2
193, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
197, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
201, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
205, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
209, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
213, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
217, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
221, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
225, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
229, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
233, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
237, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
241, 0.0702710372334844, 0.03366741313449475, 0.13263005466825223, 2
