evals, mean, best, worst, success num
3, 0.15917283820447237, 0.043038547140965826, 0.4759673769919753, 3
6, 0.08491793284826668, 0.03514572584343115, 0.1344726314420037, 2
7, 0.06022527091574962, 0.03023763675355478, 0.09020613941261627, 2
11, 0.05933216157934769, 0.04806428434190505, 0.07244014100137884, 4
13, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
17, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
21, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
25, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
29, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
33, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
37, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
41, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
45, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
49, 0.051430837423300804, 0.019239793897750875, 0.09215344096087245, 3
53, 0.05028295757884607, 0.03857966566143166, 0.05828171972437802, 4
57, 0.05028295757884607, 0.03857966566143166, 0.05828171972437802, 4
59, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
63, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
67, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
71, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
75, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
79, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
83, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
87, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
91, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
95, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
99, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
103, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
107, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
111, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
115, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
119, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
123, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
127, 0.03215911961524939, 0.004721956154835977, 0.0628033329111019, 4
130, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
134, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
138, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
142, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
146, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
150, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
154, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
158, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
162, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
166, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
170, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
174, 0.02746448232246256, 0.006779334281549397, 0.08101009777622493, 3
175, 0.02172985718766161, 0.005229395771721062, 0.06200057689366221, 4
178, 0.019064637400382584, 0.0067553635821295055, 0.04233978454142085, 4
182, 0.019064637400382584, 0.0067553635821295055, 0.04233978454142085, 4
186, 0.019064637400382584, 0.0067553635821295055, 0.04233978454142085, 4
190, 0.019064637400382584, 0.0067553635821295055, 0.04233978454142085, 4
194, 0.019064637400382584, 0.0067553635821295055, 0.04233978454142085, 4
198, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
202, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
206, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
210, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
212, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
214, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
218, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
220, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
224, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
228, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
232, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
236, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
238, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
242, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
246, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
250, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
254, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
258, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
262, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
266, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
270, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
274, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
278, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
282, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
286, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
290, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
294, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
298, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
302, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
306, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
310, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
314, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
318, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
322, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
326, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
330, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
334, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
338, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
342, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
346, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
350, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
354, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
358, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
362, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
366, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
370, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
373, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
377, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
381, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
385, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
387, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
388, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
392, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
396, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
400, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
404, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
408, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
412, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
416, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
420, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
422, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
426, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
430, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
434, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
438, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
442, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
446, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
450, 0.01294890912208377, 0.006758215598705164, 0.020491177229347873, 4
