evals, mean, best, worst, success num
5, 0.05076302626614898, 0.028966559025510628, 0.0786325956117144, 3
9, 0.02989125620335404, 0.0076525046798561255, 0.044730821132523746, 4
13, 0.02989125620335404, 0.0076525046798561255, 0.044730821132523746, 4
14, 0.02881571570496526, 0.01045664005658671, 0.04919374951581765, 4
18, 0.02881571570496526, 0.01045664005658671, 0.04919374951581765, 4
22, 0.02881571570496526, 0.01045664005658671, 0.04919374951581765, 4
23, 0.025135306815138835, 0.01673076759379194, 0.04251011024521309, 4
27, 0.025135306815138835, 0.01673076759379194, 0.04251011024521309, 4
31, 0.025135306815138835, 0.01673076759379194, 0.04251011024521309, 4
35, 0.025135306815138835, 0.01673076759379194, 0.04251011024521309, 4
39, 0.025135306815138835, 0.01673076759379194, 0.04251011024521309, 4
40, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
44, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
48, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
52, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
56, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
60, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
64, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
68, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
72, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
76, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
80, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
84, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
88, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
92, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
96, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
100, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
104, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
108, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
112, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
116, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
120, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
124, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
128, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
132, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
136, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
140, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
144, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
148, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
152, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
156, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
160, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
164, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
168, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
170, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
172, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
173, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
175, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
178, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
180, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
184, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
188, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
192, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
193, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
197, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
199, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
203, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
207, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
211, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
215, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
219, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
223, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
227, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
231, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
235, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
239, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
242, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
246, 0.017450684493645476, 0.00849933740969513, 0.033065715198215606, 4
249, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
253, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
257, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
261, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
265, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
269, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
273, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
277, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
281, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
285, 0.01673204721296597, 0.0028211795540020123, 0.03254977453888034, 4
288, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
292, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
296, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
300, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
304, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
308, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
312, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
316, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
320, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
324, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
328, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
332, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
336, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
340, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
344, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
348, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
352, 0.014806516741714628, 0.005116958815646532, 0.02743143372491012, 4
353, 0.013657368734388789, 0.0037694449108541827, 0.02049331054180589, 4
357, 0.013657368734388789, 0.0037694449108541827, 0.02049331054180589, 4
361, 0.013657368734388789, 0.0037694449108541827, 0.02049331054180589, 4
365, 0.013657368734388789, 0.0037694449108541827, 0.02049331054180589, 4
369, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
373, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
377, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
381, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
385, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
390, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
393, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
394, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
398, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
402, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
406, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
410, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
414, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
418, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
420, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
424, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
428, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
431, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
435, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
436, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
440, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
444, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
448, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
452, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
456, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
460, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
461, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
465, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
469, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
473, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
477, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
481, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
485, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
489, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
493, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
497, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
501, 0.010712904328332289, 0.0063362949083802435, 0.01353897977109674, 4
