evals, mean, best, worst, success num
2, 2.777199794629007, 2.1403689411657516, 3.382380674870034, 0
4, 0.1617372525365479, 0.02204663672600888, 0.4841541447281359, 2
7, 0.08841753238011339, 0.061448941403575166, 0.14160519830146753, 2
11, 0.062151020648310365, 0.02949724391084288, 0.10000539594550675, 3
15, 0.05986185993740693, 0.02115499706143152, 0.13592599660506824, 3
16, 0.059785701625066315, 0.018617193137796403, 0.13444868125476186, 3
17, 0.004066866571775013, 0.0025183884262516432, 0.005603767399480186, 4
18, 0.002038353954949239, 0.0014941729157491833, 0.002472071724503384, 4
20, 0.001557381844118084, 0.0006377573420885158, 0.0025008078098416333, 4
24, 0.001557381844118084, 0.0006377573420885158, 0.0025008078098416333, 4
28, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
32, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
36, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
40, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
44, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
48, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
52, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
56, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
60, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
64, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
68, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
72, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
76, 0.0007074487488145813, 0.00046494251207545553, 0.0010693799158530816, 4
80, 0.0006911635329173755, 0.00013810110161688194, 0.0012218244998904247, 4
84, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
88, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
92, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
96, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
100, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
104, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
108, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
112, 0.0005278900561262819, 0.00014787895518445567, 0.0012443550086846437, 4
116, 0.0001402568924828983, 0.00012600128759413453, 0.0001672612766967298, 4
119, 0.0001399503013418508, 0.00012591580513351803, 0.0001669479851543836, 4
121, 0.00013783824948978524, 0.00012523005194226545, 0.00016431390461225253, 4
125, 0.00013738350122632646, 0.00012511384073623683, 0.0001638466034164949, 4
127, 0.00013735276212135434, 0.00012510607779120627, 0.0001638151777272734, 4
128, 0.0001373262240630586, 0.00012509937006571518, 0.00016378800271908383, 4
131, 0.00013729609329092609, 0.00012509174404327686, 0.00016375708377884576, 4
133, 0.00013726627312183863, 0.00012508418183970556, 0.00016372639876344978, 4
134, 0.0001372628943966512, 0.00012508332389196827, 0.00016372291592822494, 4
135, 0.000137240739596179, 0.0001250776916314019, 0.0001637000439173383, 4
138, 0.00013721722748039132, 0.00012507170028945805, 0.00016367569868760585, 4
140, 0.0001372148600041935, 0.0001250710961182017, 0.00016367324283969153, 4
142, 0.0001372145052717004, 0.0001250710055770505, 0.00016367287479243634, 4
144, 0.00013721372422956034, 0.0001250708062125714, 0.00016367206435670837, 4
146, 0.0001372110587469751, 0.0001250701256936447, 0.00016366929792025595, 4
147, 0.00013720891395782705, 0.00012506957795384727, 0.00016366707108683175, 4
149, 0.00013720819971149668, 0.00012506939551081621, 0.00016366632933432582, 4
150, 0.0001372081588744159, 0.00012506938508170982, 0.0001636662869311212, 4
152, 0.00013720805207134744, 0.00012506935780124195, 0.0001636661760102744, 4
155, 0.00013720785002656582, 0.00012506930618660055, 0.0001636659661731821, 4
159, 0.0001372078333322024, 0.00012506930192282038, 0.0001636659488263978, 4
162, 0.0001372078293499382, 0.00012506930090302055, 0.00016366594468574569, 4
165, 0.00013720782871137868, 0.0001250693007384011, 0.00016366594403108633, 4
166, 0.00013720782765629216, 0.00012506930047468794, 0.00016366594293409348, 4
167, 0.0001372078246852793, 0.00012506929971334426, 0.0001636659398461061, 4
171, 0.00013720782439281652, 0.0001250692996372555, 0.00016366593953695224, 4
