evals, mean, best, worst, success num
5, 2.2825640776415987, 0.4091202456466185, 3.4715365855354094, 0
9, 2.2825640776415987, 0.4091202456466185, 3.4715365855354094, 0
13, 2.2825640776415987, 0.4091202456466185, 3.4715365855354094, 0
17, 2.2825640776415987, 0.4091202456466185, 3.4715365855354094, 0
21, 1.9291722606360875, 0.0031017468837339127, 3.9999999999999996, 2
23, 1.6131562332355363, 0.06971337095472832, 3.179506417507086, 1
27, 1.6131562332355363, 0.06971337095472832, 3.179506417507086, 1
31, 1.6131562332355363, 0.06971337095472832, 3.179506417507086, 1
33, 1.3543626718953756, 0.11722043147987463, 3.0542755137311333, 0
37, 1.3543626718953756, 0.11722043147987463, 3.0542755137311333, 0
40, 1.3145526064749729, 0.03340766176894275, 2.6502348461741807, 2
42, 1.2961911878751862, 0.027439093350089268, 2.9369943785554935, 2
46, 1.2961911878751862, 0.027439093350089268, 2.9369943785554935, 2
50, 0.31929367810451315, 0.14529609508429756, 0.5049887558993289, 0
53, 0.06004304294777036, 0.04177144271514632, 0.07834781070188154, 3
57, 0.06004304294777036, 0.04177144271514632, 0.07834781070188154, 3
61, 0.06004304294777036, 0.04177144271514632, 0.07834781070188154, 3
65, 0.06004304294777036, 0.04177144271514632, 0.07834781070188154, 3
66, 0.0561709788874407, 0.01644870072583327, 0.09833755029577036, 3
70, 0.0561709788874407, 0.01644870072583327, 0.09833755029577036, 3
74, 0.0561709788874407, 0.01644870072583327, 0.09833755029577036, 3
75, 0.04046412630389814, 0.034837725777196425, 0.049368068251209485, 4
79, 0.04046412630389814, 0.034837725777196425, 0.049368068251209485, 4
83, 0.04046412630389814, 0.034837725777196425, 0.049368068251209485, 4
84, 0.03367575939052578, 0.015774872531183995, 0.056937400414258155, 4
88, 0.03367575939052578, 0.015774872531183995, 0.056937400414258155, 4
92, 0.03367575939052578, 0.015774872531183995, 0.056937400414258155, 4
95, 0.031179333405101303, 0.02611597667079655, 0.0441126292049043, 4
96, 0.030429458813000576, 0.012884460569461043, 0.04542568496819861, 4
100, 0.030429458813000576, 0.012884460569461043, 0.04542568496819861, 4
104, 0.030429458813000576, 0.012884460569461043, 0.04542568496819861, 4
108, 0.030429458813000576, 0.012884460569461043, 0.04542568496819861, 4
110, 0.025558745249270376, 0.014667091416148487, 0.04052514933549622, 4
111, 0.023992514917583148, 0.0035088955464099097, 0.038679081707619, 4
115, 0.023992514917583148, 0.0035088955464099097, 0.038679081707619, 4
119, 0.023992514917583148, 0.0035088955464099097, 0.038679081707619, 4
123, 0.023992514917583148, 0.0035088955464099097, 0.038679081707619, 4
127, 0.023992514917583148, 0.0035088955464099097, 0.038679081707619, 4
130, 0.021559783276599787, 0.004604709869248012, 0.04578014152351606, 4
134, 0.021559783276599787, 0.004604709869248012, 0.04578014152351606, 4
138, 0.021559783276599787, 0.004604709869248012, 0.04578014152351606, 4
140, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
144, 0.020965080512870223, 0.006443042860262055, 0.03641332912910046, 4
