evals, mean, best, worst, success num
5, 2.9314590959101605, 2.102474092207017, 3.6243987127365016, 0
9, 2.9314590959101605, 2.102474092207017, 3.6243987127365016, 0
12, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
16, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
20, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
24, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
28, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
32, 2.4067505392140736, 0.39722069877452104, 3.9999999999999996, 0
36, 2.36243068968616, 0.1360535246234501, 3.9999999999999996, 0
40, 2.36243068968616, 0.1360535246234501, 3.9999999999999996, 0
41, 2.2151398782084764, 0.019676416329044027, 3.9999999999999996, 1
45, 2.2151398782084764, 0.019676416329044027, 3.9999999999999996, 1
49, 2.2151398782084764, 0.019676416329044027, 3.9999999999999996, 1
53, 2.2054573694841273, 0.3220297823204004, 3.9999999999999996, 0
57, 2.2054573694841273, 0.3220297823204004, 3.9999999999999996, 0
61, 2.2054573694841273, 0.3220297823204004, 3.9999999999999996, 0
62, 1.988283304802883, 0.022957392717797044, 3.9999999999999996, 1
66, 1.988283304802883, 0.022957392717797044, 3.9999999999999996, 1
70, 1.988283304802883, 0.022957392717797044, 3.9999999999999996, 1
71, 1.9607354292989414, 0.03705736352536458, 3.9999999999999996, 1
75, 1.9607354292989414, 0.03705736352536458, 3.9999999999999996, 1
79, 1.9607354292989414, 0.03705736352536458, 3.9999999999999996, 1
83, 1.9607354292989414, 0.03705736352536458, 3.9999999999999996, 1
84, 1.9582483330240672, 0.04611351876455988, 3.9999999999999996, 1
88, 1.9582483330240672, 0.04611351876455988, 3.9999999999999996, 1
92, 1.9582483330240672, 0.04611351876455988, 3.9999999999999996, 1
94, 1.957865891371216, 0.0379900869268904, 3.9999999999999996, 1
98, 1.957865891371216, 0.0379900869268904, 3.9999999999999996, 1
102, 1.9576214645615895, 0.0487487736566425, 3.9999999999999996, 1
106, 1.9576214645615895, 0.0487487736566425, 3.9999999999999996, 1
109, 1.957138229650953, 0.04393242706829669, 3.9999999999999996, 1
113, 1.957138229650953, 0.04393242706829669, 3.9999999999999996, 1
114, 1.954916953307493, 0.05253645813724385, 3.9999999999999996, 1
118, 1.954916953307493, 0.05253645813724385, 3.9999999999999996, 1
122, 1.954916953307493, 0.05253645813724385, 3.9999999999999996, 1
123, 1.9534446772641785, 0.05761797450659086, 3.9999999999999996, 1
127, 1.9534446772641785, 0.05761797450659086, 3.9999999999999996, 1
131, 1.9534446772641785, 0.05761797450659086, 3.9999999999999996, 1
135, 1.9534446772641785, 0.05761797450659086, 3.9999999999999996, 1
138, 1.9533883033665917, 0.05958789971572955, 3.9999999999999996, 1
142, 1.9531851630511898, 0.05692448328760574, 3.9999999999999996, 1
146, 1.9531851630511898, 0.05692448328760574, 3.9999999999999996, 1
149, 1.9529887737938987, 0.06033367138452292, 3.9999999999999996, 1
153, 1.9529887737938987, 0.06033367138452292, 3.9999999999999996, 1
155, 1.952880062809544, 0.05821485405845937, 3.9999999999999996, 1
159, 1.952880062809544, 0.05821485405845937, 3.9999999999999996, 1
160, 1.9526562814944786, 0.0611760935928107, 3.9999999999999996, 1
164, 1.9526562814944786, 0.0611760935928107, 3.9999999999999996, 1
166, 1.9526429393480604, 0.05958809407716266, 3.9999999999999996, 1
170, 1.9526429393480604, 0.05958809407716266, 3.9999999999999996, 1
174, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
178, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
182, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
186, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
190, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
194, 1.952384549084652, 0.06211626233539075, 3.9999999999999996, 1
196, 1.952290061822071, 0.06194387929605618, 3.9999999999999996, 1
200, 1.952290061822071, 0.06194387929605618, 3.9999999999999996, 1
204, 1.952290061822071, 0.06194387929605618, 3.9999999999999996, 1
