evals, mean, best, worst, success num
2, 3.637175551245911, 3.0885807181774316, 3.9999999999999996, 0
5, 3.3785228340840985, 2.913974526055435, 3.8420340158709623, 0
9, 3.3785228340840985, 2.913974526055435, 3.8420340158709623, 0
11, 2.9940882192395653, 2.1875611848562744, 3.789448526589772, 0
15, 2.9940882192395653, 2.1875611848562744, 3.789448526589772, 0
19, 2.9796051777722887, 0.2523007071540429, 3.9999999999999996, 0
20, 2.690986207589171, 1.4378366299776197, 3.9999999999999996, 0
24, 2.690986207589171, 1.4378366299776197, 3.9999999999999996, 0
28, 2.690986207589171, 1.4378366299776197, 3.9999999999999996, 0
30, 2.6301400822118977, 1.2989246807136619, 3.9999999999999996, 0
34, 2.6301400822118977, 1.2989246807136619, 3.9999999999999996, 0
37, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
41, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
45, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
49, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
53, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
57, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
61, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
65, 2.536657897348962, 1.0757177349497231, 3.9999999999999996, 0
66, 2.423142854435459, 0.7843321267383809, 3.9999999999999996, 0
70, 2.423142854435459, 0.7843321267383809, 3.9999999999999996, 0
74, 2.423142854435459, 0.7843321267383809, 3.9999999999999996, 0
78, 2.423142854435459, 0.7843321267383809, 3.9999999999999996, 0
82, 2.423142854435459, 0.7843321267383809, 3.9999999999999996, 0
83, 2.4064195848220047, 0.7391011653594588, 3.9999999999999996, 0
87, 2.4064195848220047, 0.7391011653594588, 3.9999999999999996, 0
91, 2.4064195848220047, 0.7391011653594588, 3.9999999999999996, 0
92, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
96, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
100, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
104, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
108, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
112, 2.397807882482558, 0.7155381169761839, 3.9999999999999996, 0
114, 2.3971033404921416, 0.7130223645415474, 3.9999999999999996, 0
118, 2.3971033404921416, 0.7130223645415474, 3.9999999999999996, 0
122, 2.3971033404921416, 0.7130223645415474, 3.9999999999999996, 0
126, 2.3971033404921416, 0.7130223645415474, 3.9999999999999996, 0
127, 2.3970232255198756, 0.713363864173113, 3.9999999999999996, 0
131, 2.3970232255198756, 0.713363864173113, 3.9999999999999996, 0
135, 2.3970232255198756, 0.713363864173113, 3.9999999999999996, 0
137, 2.3969805304652323, 0.7130484257846194, 3.9999999999999996, 0
141, 2.3969805304652323, 0.7130484257846194, 3.9999999999999996, 0
143, 2.396957391441419, 0.7132228687053457, 3.9999999999999996, 0
147, 2.396957391441419, 0.7132228687053457, 3.9999999999999996, 0
151, 2.396957391441419, 0.7132228687053457, 3.9999999999999996, 0
153, 2.396942746257757, 0.7130648278399183, 3.9999999999999996, 0
157, 2.396942746257757, 0.7130648278399183, 3.9999999999999996, 0
160, 2.3969356860179785, 0.7131529801249968, 3.9999999999999996, 0
164, 2.3969356860179785, 0.7131529801249968, 3.9999999999999996, 0
168, 2.3969356860179785, 0.7131529801249968, 3.9999999999999996, 0
169, 2.396933635510871, 0.7131088111323277, 3.9999999999999996, 0
173, 2.396933635510871, 0.7131088111323277, 3.9999999999999996, 0
177, 2.396933635510871, 0.7131088111323277, 3.9999999999999996, 0
178, 2.396933249832969, 0.7131308723971407, 3.9999999999999996, 0
182, 2.396933249832969, 0.7131308723971407, 3.9999999999999996, 0
185, 2.396931569031133, 0.7130913323584295, 3.9999999999999996, 0
189, 2.396931405609658, 0.7131355717234149, 3.9999999999999996, 0
193, 2.396931405609658, 0.7131355717234149, 3.9999999999999996, 0
195, 2.396928767356689, 0.7130564513023224, 3.9999999999999996, 0
199, 2.396928767356689, 0.7130564513023224, 3.9999999999999996, 0
200, 2.3969242059608478, 0.7131008316006728, 3.9999999999999996, 0
204, 2.3969242059608478, 0.7131008316006728, 3.9999999999999996, 0
208, 2.3969242059608478, 0.7131008316006728, 3.9999999999999996, 0
210, 2.3969232695762996, 0.7130612512011312, 3.9999999999999996, 0
213, 2.3969220992746645, 0.7131057953090302, 3.9999999999999996, 0
217, 2.3969220992746645, 0.7131057953090302, 3.9999999999999996, 0
219, 2.3969209482782903, 0.713026594098411, 3.9999999999999996, 0
223, 2.3969209482782903, 0.713026594098411, 3.9999999999999996, 0
225, 2.3969153896282314, 0.7130712796607329, 3.9999999999999996, 0
229, 2.3969153896282314, 0.7130712796607329, 3.9999999999999996, 0
233, 2.3969153896282314, 0.7130712796607329, 3.9999999999999996, 0
234, 2.3969151960444814, 0.7130316588324642, 3.9999999999999996, 0
237, 2.396913021426084, 0.713076508755884, 3.9999999999999996, 0
241, 2.396913021426084, 0.713076508755884, 3.9999999999999996, 0
245, 2.396913021426084, 0.713076508755884, 3.9999999999999996, 0
246, 2.3969104780014274, 0.7130368668840021, 3.9999999999999996, 0
250, 2.3969104780014274, 0.7130368668840021, 3.9999999999999996, 0
253, 2.396909685985459, 0.7130593507365092, 3.9999999999999996, 0
257, 2.396909685985459, 0.7130593507365092, 3.9999999999999996, 0
258, 2.3969086915368334, 0.7130196991403583, 3.9999999999999996, 0
262, 2.396907714595645, 0.7130647848006414, 3.9999999999999996, 0
266, 2.396907714595645, 0.7130647848006414, 3.9999999999999996, 0
269, 2.396906447554582, 0.7129854410785322, 3.9999999999999996, 0
273, 2.396906447554582, 0.7129854410785322, 3.9999999999999996, 0
274, 2.396901081666197, 0.7130306691148237, 3.9999999999999996, 0
278, 2.396901081666197, 0.7130306691148237, 3.9999999999999996, 0
282, 2.396901081666197, 0.7130306691148237, 3.9999999999999996, 0
286, 2.396900830106543, 0.7129909769715774, 3.9999999999999996, 0
287, 2.3968988491516585, 0.713036370343473, 3.9999999999999996, 0
291, 2.3968988491516585, 0.713036370343473, 3.9999999999999996, 0
295, 2.3968988491516585, 0.713036370343473, 3.9999999999999996, 0
296, 2.3968962472788844, 0.712996657100149, 3.9999999999999996, 0
300, 2.3968962472788844, 0.712996657100149, 3.9999999999999996, 0
304, 2.3968955522450246, 0.7130194130366402, 3.9999999999999996, 0
308, 2.3968955522450246, 0.7130194130366402, 3.9999999999999996, 0
311, 2.3968944996290475, 0.7129796900379556, 3.9999999999999996, 0
312, 2.396893716956992, 0.7130253205871055, 3.9999999999999996, 0
316, 2.396893716956992, 0.7130253205871055, 3.9999999999999996, 0
317, 2.3968923336647263, 0.7129458339411158, 3.9999999999999996, 0
321, 2.3968923336647263, 0.7129458339411158, 3.9999999999999996, 0
324, 2.3968871614478147, 0.7129916077952867, 3.9999999999999996, 0
328, 2.3968871614478147, 0.7129916077952867, 3.9999999999999996, 0
332, 2.3968871614478147, 0.7129916077952867, 3.9999999999999996, 0
333, 2.396886851808983, 0.712951844130646, 3.9999999999999996, 0
337, 2.3968850654298954, 0.7129977843025078, 3.9999999999999996, 0
341, 2.3968850654298954, 0.7129977843025078, 3.9999999999999996, 0
345, 2.3968850654298954, 0.7129977843025078, 3.9999999999999996, 0
346, 2.39688240500522, 0.7129579994810796, 3.9999999999999996, 0
350, 2.39688240500522, 0.7129579994810796, 3.9999999999999996, 0
352, 2.396881807410401, 0.7129810291801617, 3.9999999999999996, 0
356, 2.396881807410401, 0.7129810291801617, 3.9999999999999996, 0
358, 2.396880696523605, 0.7129412345721611, 3.9999999999999996, 0
359, 2.3968801090358887, 0.7129874133730304, 3.9999999999999996, 0
363, 2.3968801090358887, 0.7129874133730304, 3.9999999999999996, 0
365, 2.3968786092854484, 0.7129077833890934, 3.9999999999999996, 0
369, 2.3968786092854484, 0.7129077833890934, 3.9999999999999996, 0
370, 2.3968736316563524, 0.7129541064314932, 3.9999999999999996, 0
374, 2.3968736316563524, 0.7129541064314932, 3.9999999999999996, 0
378, 2.3968736316563524, 0.7129541064314932, 3.9999999999999996, 0
381, 2.39687326383494, 0.7129142710381594, 3.9999999999999996, 0
382, 2.396871672950509, 0.7129607613880274, 3.9999999999999996, 0
386, 2.396871672950509, 0.7129607613880274, 3.9999999999999996, 0
388, 2.3968716577547045, 0.7128810497645434, 3.9999999999999996, 0
392, 2.3968709382537066, 0.7129745107274837, 3.9999999999999996, 0
396, 2.3968709382537066, 0.7129745107274837, 3.9999999999999996, 0
400, 2.3968709382537066, 0.7129745107274837, 3.9999999999999996, 0
401, 2.3968656863468887, 0.712927684892178, 3.9999999999999996, 0
405, 2.3968656863468887, 0.712927684892178, 3.9999999999999996, 0
409, 2.3968656863468887, 0.712927684892178, 3.9999999999999996, 0
413, 2.3968656863468887, 0.712927684892178, 3.9999999999999996, 0
414, 2.3968651960274694, 0.7129077465697691, 3.9999999999999996, 0
416, 2.3968644456860897, 0.7129311299218465, 3.9999999999999996, 0
420, 2.3968644456860897, 0.7129311299218465, 3.9999999999999996, 0
421, 2.3968636482035968, 0.7128912430529092, 3.9999999999999996, 0
424, 2.3968627549593062, 0.7129381301016222, 3.9999999999999996, 0
428, 2.3968627549593062, 0.7129381301016222, 3.9999999999999996, 0
430, 2.396861881312331, 0.7128583154414452, 3.9999999999999996, 0
434, 2.396861881312331, 0.7128583154414452, 3.9999999999999996, 0
438, 2.396856602143834, 0.7129053479457704, 3.9999999999999996, 0
442, 2.396856602143834, 0.7129053479457704, 3.9999999999999996, 0
446, 2.396856602143834, 0.7129053479457704, 3.9999999999999996, 0
449, 2.3968565470070136, 0.7128654201370231, 3.9999999999999996, 0
450, 2.3968546519657203, 0.7129126212318425, 3.9999999999999996, 0
454, 2.3968546519657203, 0.7129126212318425, 3.9999999999999996, 0
458, 2.3968546519657203, 0.7129126212318425, 3.9999999999999996, 0
460, 2.396852247612928, 0.7128726721357853, 3.9999999999999996, 0
464, 2.396852247612928, 0.7128726721357853, 3.9999999999999996, 0
468, 2.396851595713457, 0.7128963331355552, 3.9999999999999996, 0
472, 2.396851595713457, 0.7128963331355552, 3.9999999999999996, 0
475, 2.396850739796593, 0.7128563741809748, 3.9999999999999996, 0
477, 2.396850043745842, 0.7129038172648618, 3.9999999999999996, 0
481, 2.396850043745842, 0.7129038172648618, 3.9999999999999996, 0
483, 2.3968490533134195, 0.7128238583129431, 3.9999999999999996, 0
487, 2.3968490533134195, 0.7128238583129431, 3.9999999999999996, 0
489, 2.3968439707458007, 0.7128714478063655, 3.9999999999999996, 0
493, 2.3968439707458007, 0.7128714478063655, 3.9999999999999996, 0
497, 2.3968439707458007, 0.7128714478063655, 3.9999999999999996, 0
498, 2.396843857262612, 0.7128314477914396, 3.9999999999999996, 0
499, 2.396842159733826, 0.7128792068830013, 3.9999999999999996, 0
503, 2.396842159733826, 0.7128792068830013, 3.9999999999999996, 0
