evals, mean, best, worst, success num
2, 1.333158074623674, 0.22395568208158398, 2.368762438450952, 0
3, 1.078222580311706, 0.05994250990944035, 2.096958072077413, 1
7, 0.11393287260348847, 0.0502534383204388, 0.14761210567212385, 1
8, 0.07754300904993125, 0.03729856696409267, 0.11639789173559563, 1
9, 0.0441358136552605, 0.007837850367106049, 0.07020907807511156, 4
13, 0.0441358136552605, 0.007837850367106049, 0.07020907807511156, 4
16, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
20, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
24, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
28, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
32, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
36, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
40, 0.039078880126135154, 0.0005582993729188383, 0.09865946594680534, 3
41, 0.030366811889489274, 0.008710553658879731, 0.037786044557685035, 4
45, 0.014615946419085073, 0.014099319572109456, 0.01611588756021057, 4
46, 0.008055670357867093, 0.008047120216890895, 0.008067870306426285, 4
50, 0.0036642388462764255, 0.0036603410042681662, 0.003675640204605348, 4
51, 0.0036039036690539913, 0.003591250322651853, 0.0036370927246783293, 4
55, 0.0036039036690539913, 0.003591250322651853, 0.0036370927246783293, 4
56, 0.0031928537933476036, 0.003187562002147571, 0.0032018692162432394, 4
60, 0.0031928537933476036, 0.003187562002147571, 0.0032018692162432394, 4
62, 0.002953742151088065, 0.0029535732265546376, 0.002954000977105317, 4
66, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
70, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
74, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
78, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
82, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
86, 0.002950472219679038, 0.0029481119144756196, 0.002954057126972975, 4
87, 0.002948264204935524, 0.002947371896464656, 0.0029492555770977732, 4
91, 0.002948264204935524, 0.002947371896464656, 0.0029492555770977732, 4
95, 0.002948264204935524, 0.002947371896464656, 0.0029492555770977732, 4
97, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
101, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
105, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
109, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
113, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
117, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
121, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
125, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
129, 0.002929025987439178, 0.0029268991953641777, 0.0029334482988499686, 4
130, 0.0027758496240557957, 0.002311987679863149, 0.002937217903616231, 4
134, 0.0027758496240557957, 0.002311987679863149, 0.002937217903616231, 4
138, 0.0027758496240557957, 0.002311987679863149, 0.002937217903616231, 4
142, 0.0024360730931870947, 0.002424097569540395, 0.0024508560043771067, 4
144, 0.001414395361283792, 0.0014095313561000862, 0.001422379088145612, 4
