evals, mean, best, worst, success num
5, 2.587485302044135, 1.359258386047612, 3.9999999999999996, 0
9, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
13, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
17, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
21, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
25, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
29, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
33, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
37, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
41, 1.6703179821890262, 0.057410581641563325, 3.2694466337967776, 1
42, 1.6562435537951388, 0.021350370544183667, 3.29714443600853, 2
46, 1.6562435537951388, 0.021350370544183667, 3.29714443600853, 2
47, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
51, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
55, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
59, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
63, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
67, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
71, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
75, 1.6430734665944648, 0.009324110739510302, 3.262016569256337, 2
76, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
80, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
84, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
88, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
92, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
96, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
100, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
104, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
108, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
112, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
116, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
120, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
124, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
128, 1.6430431268644128, 0.032694710395108365, 3.2621435979895677, 2
