evals, mean, best, worst, success num
5, 2.8873824503618892, 2.129325518265752, 3.6891966344443996, 0
9, 2.8873824503618892, 2.129325518265752, 3.6891966344443996, 0
13, 2.8873824503618892, 2.129325518265752, 3.6891966344443996, 0
14, 2.582995611667299, 1.3510079206297365, 3.9999999999999996, 0
18, 1.8350612187302482, 0.5960644870224417, 3.085457772265502, 0
21, 1.833718417111143, 0.48889476419946754, 3.1737822618403424, 0
22, 1.4729198705166402, 0.6436977248028842, 2.320294521746443, 0
24, 0.7944516426392525, 0.5367644485360749, 1.0698711813375077, 0
26, 0.6326743820863548, 0.12101242329267212, 0.8077245686303818, 0
30, 0.6326743820863548, 0.12101242329267212, 0.8077245686303818, 0
34, 0.6326743820863548, 0.12101242329267212, 0.8077245686303818, 0
35, 0.6212063696253094, 0.545785419859768, 0.6787287740762831, 0
38, 0.6076528575765053, 0.5269074081453345, 0.6675140666745465, 0
40, 0.6072667924705555, 0.526542375319115, 0.6671868398511925, 0
43, 0.6028509568718865, 0.5236314059798538, 0.6631875507781736, 0
46, 0.6006392552382538, 0.5197365153488622, 0.6615232654921018, 0
48, 0.6002295607741992, 0.5190446682619435, 0.6612444545738818, 0
50, 0.6001788162929422, 0.5189307749657643, 0.6612077058423811, 0
53, 0.5999691632996567, 0.5182390265361498, 0.661038880547521, 0
57, 0.5999689996763825, 0.5182381307958233, 0.661038721729455, 0
60, 0.5999684894306656, 0.5182353277891947, 0.6610382257346382, 0
62, 0.5999684874960656, 0.5182353171335213, 0.6610382238519097, 0
65, 0.5999684836613098, 0.5182352960109698, 0.6610382201200283, 0
66, 0.5999684833840666, 0.518235294483785, 0.6610382198502337, 0
69, 0.5999684821234601, 0.5182352875398795, 0.6610382186233782, 0
73, 0.5999684804759701, 0.5182352784648778, 0.6610382170200981, 0
77, 0.5999684796155866, 0.5182352737254019, 0.6610382161827205, 0
80, 0.599968478769761, 0.5182352690661223, 0.6610382153594948, 0
81, 0.5999684786952342, 0.5182352686557725, 0.6610382152869889, 0
82, 0.5648592235735286, 0.49910283420332857, 0.6175104035743726, 0
86, 0.5648592235735286, 0.49910283420332857, 0.6175104035743726, 0
90, 0.4561845475904319, 0.22089975230768058, 0.6524680241161862, 0
92, 0.45618453533114467, 0.22089970356196048, 0.6524680241156211, 0
95, 0.4561845344403864, 0.2208997000225072, 0.6524680241155827, 0
98, 0.4561845300018246, 0.2208996823756698, 0.6524680241153664, 0
100, 0.4561845294096869, 0.22089968001914162, 0.6524680241153444, 0
103, 0.456184529181167, 0.22089967911391506, 0.6524680241153281, 0
106, 0.4561845290084188, 0.2208996784252908, 0.6524680241153339, 0
110, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
114, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
118, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
122, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
126, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
130, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
134, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
138, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
142, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
146, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
150, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
154, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
158, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
162, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
166, 0.45618452900238804, 0.22089967840314995, 0.6524680241153337, 0
170, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
174, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
178, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
182, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
186, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
190, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
194, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
198, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
202, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
206, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
210, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
214, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
218, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
222, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
226, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
230, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
234, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
238, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
242, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
246, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
250, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
254, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
258, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
262, 0.28612625035422495, 0.039574372584652406, 0.5327255897996086, 1
265, 0.28521831678012805, 0.0615743228353192, 0.5207209833234755, 1
269, 0.28521831678012805, 0.0615743228353192, 0.5207209833234755, 1
273, 0.28521831678012805, 0.0615743228353192, 0.5207209833234755, 1
277, 0.28521831678012805, 0.0615743228353192, 0.5207209833234755, 1
278, 0.27546118708774076, 0.14344295641447055, 0.5167913462235862, 0
282, 0.27546118708774076, 0.14344295641447055, 0.5167913462235862, 0
286, 0.27546118708774076, 0.14344295641447055, 0.5167913462235862, 0
290, 0.2689375675040218, 0.09499181192430663, 0.5185018034699945, 0
293, 0.26678870813371663, 0.05251939136130839, 0.5241623095833134, 1
297, 0.26678870813371663, 0.05251939136130839, 0.5241623095833134, 1
301, 0.26678870813371663, 0.05251939136130839, 0.5241623095833134, 1
305, 0.26678870813371663, 0.05251939136130839, 0.5241623095833134, 1
309, 0.26678870813371663, 0.05251939136130839, 0.5241623095833134, 1
310, 0.26465445831165824, 0.08201572633472157, 0.5214451004913705, 0
314, 0.26465445831165824, 0.08201572633472157, 0.5214451004913705, 0
318, 0.26465445831165824, 0.08201572633472157, 0.5214451004913705, 0
322, 0.26465445831165824, 0.08201572633472157, 0.5214451004913705, 0
326, 0.26465445831165824, 0.08201572633472157, 0.5214451004913705, 0
329, 0.26462539035082866, 0.07845676015846882, 0.5219015778927164, 0
333, 0.26462539035082866, 0.07845676015846882, 0.5219015778927164, 0
337, 0.26462539035082866, 0.07845676015846882, 0.5219015778927164, 0
338, 0.26350533112199, 0.07257350403497093, 0.5216653766893785, 1
341, 0.26196535913115815, 0.06889392702081576, 0.5221097209122861, 1
344, 0.2599651177150017, 0.06141619226676196, 0.5228879977751713, 1
348, 0.25766771326245713, 0.04596556567462132, 0.5240617106631534, 1
351, 0.2553890781846177, 0.01291116161823688, 0.5219973920001272, 1
355, 0.2553890781846177, 0.01291116161823688, 0.5219973920001272, 1
357, 0.25021531991393353, 0.03888543857136646, 0.5200696783484775, 1
361, 0.25021531991393353, 0.03888543857136646, 0.5200696783484775, 1
365, 0.25021531991393353, 0.03888543857136646, 0.5200696783484775, 1
369, 0.25021531991393353, 0.03888543857136646, 0.5200696783484775, 1
373, 0.24958429169514118, 0.02992073496764672, 0.5195567240308092, 1
377, 0.24958429169514118, 0.02992073496764672, 0.5195567240308092, 1
381, 0.24958429169514118, 0.02992073496764672, 0.5195567240308092, 1
385, 0.24958429169514118, 0.02992073496764672, 0.5195567240308092, 1
386, 0.24673201112157975, 0.02076995724173942, 0.5196330550984013, 1
388, 0.24549285921281508, 0.016969436813058625, 0.5194490368718359, 1
389, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
393, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
397, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
401, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
405, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
409, 0.24442456012819888, 0.0118487465349324, 0.5193663265828303, 1
411, 0.2444191366795948, 0.012016205767598764, 0.5193595934495446, 1
415, 0.2444191366795948, 0.012016205767598764, 0.5193595934495446, 1
417, 0.2443244596298085, 0.010482981040658928, 0.5193413880710772, 1
419, 0.2442947303018458, 0.010341289168532842, 0.5193524441667341, 1
423, 0.2442947303018458, 0.010341289168532842, 0.5193524441667341, 1
427, 0.2442947303018458, 0.010341289168532842, 0.5193524441667341, 1
431, 0.2442947303018458, 0.010341289168532842, 0.5193524441667341, 1
434, 0.24428582600598922, 0.010992177256286421, 0.5193632584073051, 1
436, 0.24428351776876148, 0.011092978479829886, 0.5193558996551302, 1
440, 0.24428351776876148, 0.011092978479829886, 0.5193558996551302, 1
444, 0.24428351776876148, 0.011092978479829886, 0.5193558996551302, 1
446, 0.24428318826132908, 0.011038910288130251, 0.5193593738532891, 1
450, 0.24428318826132908, 0.011038910288130251, 0.5193593738532891, 1
454, 0.24428318826132908, 0.011038910288130251, 0.5193593738532891, 1
455, 0.2442829838369185, 0.011065032649177457, 0.5193575855164565, 1
459, 0.2442829838369185, 0.011065032649177457, 0.5193575855164565, 1
461, 0.24427191466403814, 0.010714074540133102, 0.5193524805035462, 1
462, 0.2442700540423896, 0.010674720666765329, 0.5193559061285052, 1
466, 0.2442700540423896, 0.010674720666765329, 0.5193559061285052, 1
470, 0.2442700540423896, 0.010674720666765329, 0.5193559061285052, 1
474, 0.2442700540423896, 0.010674720666765329, 0.5193559061285052, 1
478, 0.2442700540423896, 0.010674720666765329, 0.5193559061285052, 1
481, 0.2442697968794814, 0.01075813435701171, 0.5193572310730865, 1
485, 0.2442697968794814, 0.01075813435701171, 0.5193572310730865, 1
487, 0.24426977683205464, 0.01076299381598219, 0.5193567725195741, 1
491, 0.24426977683205464, 0.01076299381598219, 0.5193567725195741, 1
495, 0.24426977683205464, 0.01076299381598219, 0.5193567725195741, 1
499, 0.24426963784020078, 0.010720975227087327, 0.5193561127861461, 1
500, 0.24426961316256107, 0.010716293980484676, 0.5193565673745861, 1
504, 0.24426961316256107, 0.010716293980484676, 0.5193565673745861, 1
