evals, mean, best, worst, success num
2, 3.39631314706989, 1.9066893047955495, 3.9999999999999996, 0
3, 3.2710191242104845, 1.4665010002165486, 3.9999999999999996, 0
7, 0.023737575222029825, 0.0037690612346766967, 0.030537427818488703, 4
11, 0.023737575222029825, 0.0037690612346766967, 0.030537427818488703, 4
15, 0.023737575222029825, 0.0037690612346766967, 0.030537427818488703, 4
19, 0.023737575222029825, 0.0037690612346766967, 0.030537427818488703, 4
23, 0.023737575222029825, 0.0037690612346766967, 0.030537427818488703, 4
26, 0.009233980492071456, 0.008119688539954865, 0.011661730706775364, 4
30, 0.009233980492071456, 0.008119688539954865, 0.011661730706775364, 4
34, 0.009233980492071456, 0.008119688539954865, 0.011661730706775364, 4
38, 0.009233980492071456, 0.008119688539954865, 0.011661730706775364, 4
42, 0.009233980492071456, 0.008119688539954865, 0.011661730706775364, 4
44, 0.006835527831637569, 0.0024029267225028753, 0.008393063184748696, 4
48, 0.006835527831637569, 0.0024029267225028753, 0.008393063184748696, 4
50, 0.0035657136894649286, 0.001363498410902576, 0.004724337946742137, 4
54, 0.0035657136894649286, 0.001363498410902576, 0.004724337946742137, 4
58, 0.0035657136894649286, 0.001363498410902576, 0.004724337946742137, 4
62, 0.0035657136894649286, 0.001363498410902576, 0.004724337946742137, 4
65, 0.002048422599929177, 0.0010879763178729572, 0.0031351137291440404, 4
69, 0.002048422599929177, 0.0010879763178729572, 0.0031351137291440404, 4
71, 0.0006129067720286964, 0.0005524926113758452, 0.0007002189782586281, 4
75, 0.0006129067720286964, 0.0005524926113758452, 0.0007002189782586281, 4
79, 0.0006129067720286964, 0.0005524926113758452, 0.0007002189782586281, 4
83, 0.0006129067720286964, 0.0005524926113758452, 0.0007002189782586281, 4
84, 6.368248799120446e-5, 5.064878905033749e-5, 8.550120599817088e-5, 4
88, 6.368248799120446e-5, 5.064878905033749e-5, 8.550120599817088e-5, 4
92, 6.368248799120446e-5, 5.064878905033749e-5, 8.550120599817088e-5, 4
96, 6.368248799120446e-5, 5.064878905033749e-5, 8.550120599817088e-5, 4
100, 6.368248799120446e-5, 5.064878905033749e-5, 8.550120599817088e-5, 4
103, 4.697527459540939e-5, 2.045532442872909e-5, 5.621615613896857e-5, 4
107, 4.697527459540939e-5, 2.045532442872909e-5, 5.621615613896857e-5, 4
111, 4.697527459540939e-5, 2.045532442872909e-5, 5.621615613896857e-5, 4
112, 1.3111317559972271e-5, 1.0344256180980339e-5, 1.4107067357823748e-5, 4
116, 1.3111317559972271e-5, 1.0344256180980339e-5, 1.4107067357823748e-5, 4
120, 1.3111317559972271e-5, 1.0344256180980339e-5, 1.4107067357823748e-5, 4
124, 1.3111317559972271e-5, 1.0344256180980339e-5, 1.4107067357823748e-5, 4
127, 5.823582950214358e-6, 3.8771241071134414e-6, 6.617637968734388e-6, 4
131, 5.823582950214358e-6, 3.8771241071134414e-6, 6.617637968734388e-6, 4
135, 5.823582950214358e-6, 3.8771241071134414e-6, 6.617637968734388e-6, 4
137, 2.8931428381102054e-6, 2.85999136623511e-6, 2.9245821718266865e-6, 4
141, 2.8931428381102054e-6, 2.85999136623511e-6, 2.9245821718266865e-6, 4
145, 2.8931428381102054e-6, 2.85999136623511e-6, 2.9245821718266865e-6, 4
149, 2.8931428381102054e-6, 2.85999136623511e-6, 2.9245821718266865e-6, 4
152, 6.377750103752299e-7, 5.811390180765842e-7, 7.335909096741914e-7, 4
156, 6.377750103752299e-7, 5.811390180765842e-7, 7.335909096741914e-7, 4
160, 6.377750103752299e-7, 5.811390180765842e-7, 7.335909096741914e-7, 4
