evals, mean, best, worst, success num
5, 2.8750690123813762, 1.861541185020001, 3.9999999999999996, 0
9, 2.5063280459912867, 1.0238366777491452, 3.9999999999999996, 0
13, 2.0480198463949715, 0.16820566267805623, 3.9999999999999996, 0
15, 1.997345493862081, 0.5365580404848295, 3.627761267593104, 0
18, 1.996998126907789, 0.5495153841862657, 3.628441552221933, 0
21, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
25, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
29, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
33, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
37, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
41, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
45, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
49, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
53, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
57, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
61, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
65, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
69, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
73, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
77, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
81, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
85, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
89, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
93, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
97, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
101, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
105, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
109, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
113, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
117, 1.6762611733152197, 0.054652823507249815, 3.2852602276095357, 1
120, 1.6739253031056465, 0.0539496407945594, 3.2852616903787815, 1
124, 1.6739253031056465, 0.0539496407945594, 3.2852616903787815, 1
128, 1.6739253031056465, 0.0539496407945594, 3.2852616903787815, 1
129, 1.665785319667998, 0.054300782305981746, 3.285260958120026, 2
133, 1.665785319667998, 0.054300782305981746, 3.285260958120026, 2
135, 1.66419037824441, 0.05409244289331447, 3.2852623300169284, 2
139, 1.66419037824441, 0.05409244289331447, 3.2852623300169284, 2
