evals, mean, best, worst, success num
5, 1.7540898987591138, 0.14425445110489907, 3.3631839882920485, 0
8, 1.7417405546711293, 0.07512740649094189, 3.370691417928328, 0
12, 1.7417405546711293, 0.07512740649094189, 3.370691417928328, 0
16, 1.7417405546711293, 0.07512740649094189, 3.370691417928328, 0
20, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
24, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
28, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
32, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
36, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
40, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
44, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
48, 1.7068721284014934, 0.060765580832627265, 3.3198535227485055, 1
49, 1.6843251429965775, 0.053207143926822145, 3.3120841417962654, 1
53, 1.6843251429965775, 0.053207143926822145, 3.3120841417962654, 1
57, 1.6843251429965775, 0.053207143926822145, 3.3120841417962654, 1
60, 1.6730059775529469, 0.033351328939503884, 3.3159951063175206, 2
64, 1.6730059775529469, 0.033351328939503884, 3.3159951063175206, 2
68, 1.6730059775529469, 0.033351328939503884, 3.3159951063175206, 2
72, 1.6730059775529469, 0.033351328939503884, 3.3159951063175206, 2
76, 1.6730059775529469, 0.033351328939503884, 3.3159951063175206, 2
79, 1.6718936065641152, 0.025609341704600896, 3.3164808079188224, 2
83, 1.6718936065641152, 0.025609341704600896, 3.3164808079188224, 2
87, 1.6718936065641152, 0.025609341704600896, 3.3164808079188224, 2
91, 1.6718936065641152, 0.025609341704600896, 3.3164808079188224, 2
93, 1.6708824120750048, 0.04013276271989932, 3.3163593385101278, 2
97, 1.6708824120750048, 0.04013276271989932, 3.3163593385101278, 2
101, 1.6708824120750048, 0.04013276271989932, 3.3163593385101278, 2
105, 1.6701306982179547, 0.043939671418790086, 3.3162129032987404, 2
107, 1.6694223751675938, 0.04349618929301335, 3.3163338072472954, 2
110, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
114, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
118, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
122, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
126, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
130, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
134, 1.6678766120720592, 0.03183277610408658, 3.3169199481203915, 2
136, 1.6620054572718916, 0.024603880542407103, 3.3169275198842936, 2
