evals, mean, best, worst, success num
2, 3.2406767522035835, 3.110665894920494, 3.3679330300316965, 0
4, 2.8602513316248555, 2.5378854836836573, 3.1786164049047603, 0
6, 2.8320528818771757, 2.3951216017897754, 3.1980188262996543, 0
9, 2.546407058748054, 2.1185333746094583, 2.968875760959577, 0
10, 2.5025190280729714, 1.9295204372870294, 2.9823423851791584, 0
11, 2.4965808869604045, 1.937280551608877, 2.9781441842607452, 0
12, 2.3564052454981015, 1.7369246086071854, 2.878180918104639, 0
15, 2.321588644757767, 1.7272565048405129, 2.870816073503224, 0
17, 0.15713174620219483, 0.08976492495739413, 0.32346226845920634, 0
19, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
23, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
27, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
31, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
35, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
39, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
43, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
47, 0.08142624338824953, 0.048950335091229966, 0.11006368752488527, 1
49, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
53, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
57, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
61, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
65, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
69, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
73, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
77, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
81, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
85, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
89, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
93, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
97, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
101, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
105, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
109, 0.05217888908621987, 0.007136890453834256, 0.09787444035611133, 3
111, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
115, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
119, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
123, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
127, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
131, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
135, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
139, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
143, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
147, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
151, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
155, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
159, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
163, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
167, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
171, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
175, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
179, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
183, 0.05057564070944907, 0.02984202266710273, 0.06772984883764521, 4
