evals, mean, best, worst, success num
2, 3.954643538586538, 3.9362018077845216, 3.9731480214136745, 0
3, 3.648653682174044, 2.9597050980788175, 3.9999999999999996, 0
4, 3.58416644345482, 2.671500639609368, 3.9999999999999996, 0
6, 2.9204006944740835, 1.6561410344333747, 3.9999999999999996, 0
9, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
13, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
17, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
21, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
25, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
29, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
33, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
37, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
41, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
45, 2.4517628655809567, 1.0415059240715356, 3.7128127845747425, 0
47, 2.4294714452783865, 0.7985738462130447, 3.9999999999999996, 0
51, 2.4294714452783865, 0.7985738462130447, 3.9999999999999996, 0
55, 2.4294714452783865, 0.7985738462130447, 3.9999999999999996, 0
59, 2.4294714452783865, 0.7985738462130447, 3.9999999999999996, 0
60, 2.3362609004198625, 0.528875747492418, 3.9999999999999996, 0
62, 2.3323409356351257, 0.684163100771938, 3.7486116707880806, 0
66, 2.3323409356351257, 0.684163100771938, 3.7486116707880806, 0
70, 2.3323409356351257, 0.684163100771938, 3.7486116707880806, 0
71, 2.3296632769531875, 0.5061895659742971, 3.9999999999999996, 0
73, 2.3003339131235023, 0.6169477224510446, 3.7063990345102336, 0
77, 2.3003339131235023, 0.6169477224510446, 3.7063990345102336, 0
81, 2.3003339131235023, 0.6169477224510446, 3.7063990345102336, 0
83, 2.257640516779733, 0.4779823513886488, 3.743623029434367, 0
87, 2.257640516779733, 0.4779823513886488, 3.743623029434367, 0
91, 2.257640516779733, 0.4779823513886488, 3.743623029434367, 0
95, 2.257640516779733, 0.4779823513886488, 3.743623029434367, 0
99, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
103, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
107, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
111, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
115, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
119, 2.2105365855795274, 0.14690983674500174, 3.9384576298709577, 0
120, 2.194668061217566, 0.09541537722041696, 3.9230654990117975, 0
124, 2.194668061217566, 0.09541537722041696, 3.9230654990117975, 0
125, 2.1895394705004705, 0.08916477571507964, 3.9019821878232746, 0
129, 2.1895394705004705, 0.08916477571507964, 3.9019821878232746, 0
133, 2.1895394705004705, 0.08916477571507964, 3.9019821878232746, 0
134, 2.188891986840529, 0.09218943274358782, 3.8946708912050654, 0
138, 2.188891986840529, 0.09218943274358782, 3.8946708912050654, 0
