evals, mean, best, worst, success num
2, 1.6762741224425437, 0.17900245249121424, 3.153380604461331, 0
6, 1.6762741224425437, 0.17900245249121424, 3.153380604461331, 0
10, 1.6762741224425437, 0.17900245249121424, 3.153380604461331, 0
14, 1.6762741224425437, 0.17900245249121424, 3.153380604461331, 0
18, 1.6762741224425437, 0.17900245249121424, 3.153380604461331, 0
19, 1.6756438109681409, 0.12780342882945894, 3.166322743718649, 0
23, 1.6551571237197906, 0.11604245727000458, 3.184386533613275, 0
27, 1.6551571237197906, 0.11604245727000458, 3.184386533613275, 0
31, 1.6551571237197906, 0.11604245727000458, 3.184386533613275, 0
35, 1.6551571237197906, 0.11604245727000458, 3.184386533613275, 0
36, 1.6472399470872705, 0.047249475375686176, 3.1945760875727, 1
40, 1.6472399470872705, 0.047249475375686176, 3.1945760875727, 1
44, 1.6472399470872705, 0.047249475375686176, 3.1945760875727, 1
48, 1.6472399470872705, 0.047249475375686176, 3.1945760875727, 1
52, 1.6472399470872705, 0.047249475375686176, 3.1945760875727, 1
54, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
58, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
62, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
66, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
70, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
74, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
78, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
82, 1.6108508783854725, 0.007256360877626337, 3.18366621616459, 1
86, 1.6040221809783493, 0.00907880114722398, 3.183167609636051, 2
90, 1.6040221809783493, 0.00907880114722398, 3.183167609636051, 2
94, 1.6040221809783493, 0.00907880114722398, 3.183167609636051, 2
98, 1.6040221809783493, 0.00907880114722398, 3.183167609636051, 2
100, 1.6024617411304676, 0.0022809715846963774, 3.183209131265585, 2
104, 1.6024617411304676, 0.0022809715846963774, 3.183209131265585, 2
108, 1.6024617411304676, 0.0022809715846963774, 3.183209131265585, 2
112, 1.6024617411304676, 0.0022809715846963774, 3.183209131265585, 2
116, 1.6024617411304676, 0.0022809715846963774, 3.183209131265585, 2
119, 1.6024315888037133, 0.0026043009807133646, 3.183203760326183, 2
123, 1.6024315888037133, 0.0026043009807133646, 3.183203760326183, 2
127, 1.6024315888037133, 0.0026043009807133646, 3.183203760326183, 2
128, 1.6024300155467615, 0.002389181319795281, 3.1832064393428325, 2
132, 1.6024300155467615, 0.002389181319795281, 3.1832064393428325, 2
136, 1.6024300155467615, 0.002389181319795281, 3.1832064393428325, 2
137, 1.6024269847275647, 0.00248477010612733, 3.183205098221154, 2
141, 1.6024269847275647, 0.00248477010612733, 3.183205098221154, 2
145, 1.6024269847275647, 0.00248477010612733, 3.183205098221154, 2
149, 1.6024269847275647, 0.00248477010612733, 3.183205098221154, 2
153, 1.6024269847275647, 0.00248477010612733, 3.183205098221154, 2
155, 1.6024269304625072, 0.0024714493370823843, 3.1832052656849683, 2
159, 1.6024269304625072, 0.0024714493370823843, 3.1832052656849683, 2
161, 1.6023682679570894, 0.002402618898476243, 3.183205751944786, 2
164, 1.6023563371750909, 0.0023783600648897797, 3.18320541694875, 2
165, 1.6023340168885027, 0.0023347621207825296, 3.1832047475617147, 2
166, 1.6022958607578979, 0.002268513326419619, 3.183203411207586, 2
167, 1.6022473802689468, 0.0022273145476164992, 3.183200748179802, 2
171, 1.6022473802689468, 0.0022273145476164992, 3.183200748179802, 2
172, 1.6022369620242103, 0.0023115540667989556, 3.1831980980596715, 2
176, 1.6022369620242103, 0.0023115540667989556, 3.1831980980596715, 2
180, 1.6022369620242103, 0.0023115540667989556, 3.1831980980596715, 2
184, 1.6022369620242103, 0.0023115540667989556, 3.1831980980596715, 2
187, 1.602236093733779, 0.00227912225408551, 3.183198759379631, 2
191, 1.602236093733779, 0.00227912225408551, 3.183198759379631, 2
195, 1.602236093733779, 0.00227912225408551, 3.183198759379631, 2
199, 1.602236093733779, 0.00227912225408551, 3.183198759379631, 2
203, 1.602236093733779, 0.00227912225408551, 3.183198759379631, 2
205, 1.6022360791159322, 0.002282775552534426, 3.183198676670485, 2
209, 1.6022360791159322, 0.002282775552534426, 3.183198676670485, 2
211, 1.602214380521084, 0.002244160311573186, 3.1831989185628764, 2
214, 1.6022111744328602, 0.0022380084423477787, 3.183198753152736, 2
217, 1.6022052011325716, 0.002227144543206201, 3.1831984224837386, 2
219, 1.6021950339163662, 0.0022112710364510712, 3.183197761750794, 2
222, 1.6021819431173663, 0.002203442243169652, 3.1831964427052895, 2
226, 1.6021819431173663, 0.002203442243169652, 3.1831964427052895, 2
228, 1.6021785553713366, 0.002227678634257038, 3.1831951268871097, 2
