evals, mean, best, worst, success num
2, 0.15413156415128795, 0.15413156415128795, 0.15413156415128795, 0
6, 0.12238752122808959, 0.12238752122807857, 0.12238752122809327, 0
9, 0.1220156411054846, 0.12201564110548459, 0.12201564110548462, 0
13, 0.1220156411054846, 0.12201564110548459, 0.12201564110548462, 0
17, 0.12069361745480756, 0.12069361745480753, 0.12069361745480758, 0
19, 0.10518934809237918, 0.06878183374971675, 0.11847431959931463, 1
20, 0.10095168728959791, 0.07874514230001473, 0.11542751583477773, 0
24, 0.10095168728959791, 0.07874514230001473, 0.11542751583477773, 0
28, 0.10095168728959791, 0.07874514230001473, 0.11542751583477773, 0
32, 0.10095168728959791, 0.07874514230001473, 0.11542751583477773, 0
36, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
40, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
44, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
48, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
52, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
56, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
60, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
64, 0.09943828420890556, 0.0797313842102653, 0.1152847654970489, 0
65, 0.08092904590333166, 0.08092904590333165, 0.08092904590333166, 0
66, 0.08078487826790909, 0.08078487826790907, 0.0807848782679091, 0
70, 0.08075853204051521, 0.0807585320405152, 0.08075853204051521, 0
74, 0.08075853204051521, 0.0807585320405152, 0.08075853204051521, 0
76, 0.06425336904882037, 0.01475676617083347, 0.08075223667481603, 1
80, 0.06425336904882037, 0.01475676617083347, 0.08075223667481603, 1
84, 0.06425336904882037, 0.01475676617083347, 0.08075223667481603, 1
86, 0.007839460459509917, 0.006953530937086262, 0.010489262087041722, 4
88, 0.0067608135345751524, 0.00613806746595524, 0.006973623735309622, 4
92, 0.0067608135345751524, 0.00613806746595524, 0.006973623735309622, 4
96, 0.0067608135345751524, 0.00613806746595524, 0.006973623735309622, 4
100, 0.0067608135345751524, 0.00613806746595524, 0.006973623735309622, 4
104, 0.0067608135345751524, 0.00613806746595524, 0.006973623735309622, 4
108, 0.0013668595583515367, 0.0013651623288395125, 0.001369129522727966, 4
112, 0.0013668595583515367, 0.0013651623288395125, 0.001369129522727966, 4
116, 0.0013668595583515367, 0.0013651623288395125, 0.001369129522727966, 4
120, 0.0013668595583515367, 0.0013651623288395125, 0.001369129522727966, 4
121, 0.0002460694687665182, 0.0002460692648767422, 0.00024606983228785346, 4
125, 0.0002460694687665182, 0.0002460692648767422, 0.00024606983228785346, 4
129, 0.0002460694687665182, 0.0002460692648767422, 0.00024606983228785346, 4
133, 0.0002460694687665182, 0.0002460692648767422, 0.00024606983228785346, 4
137, 0.00022355629206275777, 0.00022329348794753302, 0.00022378593420885104, 4
141, 0.00022355629206275777, 0.00022329348794753302, 0.00022378593420885104, 4
145, 0.00022355629206275777, 0.00022329348794753302, 0.00022378593420885104, 4
147, 2.0848695271474794e-5, 2.081684422130326e-5, 2.086886196965747e-5, 4
151, 2.0848695271474794e-5, 2.081684422130326e-5, 2.086886196965747e-5, 4
155, 2.0848695271474794e-5, 2.081684422130326e-5, 2.086886196965747e-5, 4
159, 2.0848695271474794e-5, 2.081684422130326e-5, 2.086886196965747e-5, 4
163, 2.0848695271474794e-5, 2.081684422130326e-5, 2.086886196965747e-5, 4
164, 8.398227202609545e-6, 8.39794726704586e-6, 8.398475853619756e-6, 4
168, 8.398227202609545e-6, 8.39794726704586e-6, 8.398475853619756e-6, 4
172, 8.398227202609545e-6, 8.39794726704586e-6, 8.398475853619756e-6, 4
173, 7.322806475378862e-6, 7.312241256451979e-6, 7.336583323498938e-6, 4
177, 7.322806475378862e-6, 7.312241256451979e-6, 7.336583323498938e-6, 4
181, 7.322806475378862e-6, 7.312241256451979e-6, 7.336583323498938e-6, 4
183, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
187, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
191, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
195, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
199, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
203, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
207, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
211, 4.9303489861367844e-8, 4.9290076555368856e-8, 4.9322354952211315e-8, 4
212, 4.5649836430023476e-8, 4.42744203193833e-8, 4.7139457219225963e-8, 4
216, 4.5649836430023476e-8, 4.42744203193833e-8, 4.7139457219225963e-8, 4
220, 4.5649836430023476e-8, 4.42744203193833e-8, 4.7139457219225963e-8, 4
221, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
225, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
229, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
233, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
237, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
241, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
245, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
249, 2.9105338680984024e-10, 2.910523951587724e-10, 2.910547712692859e-10, 4
