evals, mean, best, worst, success num
3, 2.3036057640427456, 0.9297827455061956, 3.9999999999999996, 0
4, 1.4609150307202623, 0.2784491089539804, 3.9999999999999996, 0
5, 0.18406355344507824, 0.09482738002127816, 0.25097654316137535, 0
7, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
11, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
15, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
19, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
23, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
27, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
31, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
35, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
39, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
43, 0.07734912730146506, 0.02619197743857419, 0.11745805821838912, 2
47, 0.0544074868390555, 0.017193030819737602, 0.0932400304784187, 3
51, 0.0544074868390555, 0.017193030819737602, 0.0932400304784187, 3
55, 0.0544074868390555, 0.017193030819737602, 0.0932400304784187, 3
59, 0.0544074868390555, 0.017193030819737602, 0.0932400304784187, 3
61, 0.05332758488014203, 0.038643732708525474, 0.06373291798209649, 4
65, 0.05332758488014203, 0.038643732708525474, 0.06373291798209649, 4
69, 0.05332758488014203, 0.038643732708525474, 0.06373291798209649, 4
71, 0.048731986451885236, 0.027301457178759012, 0.07655326976139032, 3
75, 0.048731986451885236, 0.027301457178759012, 0.07655326976139032, 3
79, 0.048731986451885236, 0.027301457178759012, 0.07655326976139032, 3
83, 0.048731986451885236, 0.027301457178759012, 0.07655326976139032, 3
84, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
88, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
92, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
96, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
100, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
104, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
108, 0.043528533632022526, 0.016421660891117087, 0.05957842246968989, 4
110, 0.040057618529832625, 0.02003651255401801, 0.06342501105243523, 4
114, 0.040057618529832625, 0.02003651255401801, 0.06342501105243523, 4
118, 0.040057618529832625, 0.02003651255401801, 0.06342501105243523, 4
122, 0.040019334935804805, 0.01815836538282349, 0.06145797806915996, 4
126, 0.040019334935804805, 0.01815836538282349, 0.06145797806915996, 4
129, 0.03833431549297163, 0.01389400085365759, 0.06287015793135232, 4
133, 0.03833431549297163, 0.01389400085365759, 0.06287015793135232, 4
137, 0.03833431549297163, 0.01389400085365759, 0.06287015793135232, 4
141, 0.03833431549297163, 0.01389400085365759, 0.06287015793135232, 4
145, 0.038289334805182665, 0.013596712271898124, 0.06237715458492168, 4
149, 0.038289334805182665, 0.013596712271898124, 0.06237715458492168, 4
153, 0.038289334805182665, 0.013596712271898124, 0.06237715458492168, 4
154, 0.038272424226085566, 0.013220482675882985, 0.06255463054868739, 4
158, 0.038272424226085566, 0.013220482675882985, 0.06255463054868739, 4
162, 0.038272424226085566, 0.013220482675882985, 0.06255463054868739, 4
166, 0.038272424226085566, 0.013220482675882985, 0.06255463054868739, 4
170, 0.03827034422252273, 0.013310764318682361, 0.06251020436134651, 4
174, 0.03827034422252273, 0.013310764318682361, 0.06251020436134651, 4
175, 0.03826901741198541, 0.013343934426843162, 0.06257171007048361, 4
179, 0.03826901741198541, 0.013343934426843162, 0.06257171007048361, 4
183, 0.03826831514451667, 0.013437729046702887, 0.06252726563913306, 4
187, 0.03826831514451667, 0.013437729046702887, 0.06252726563913306, 4
191, 0.03826831514451667, 0.013437729046702887, 0.06252726563913306, 4
193, 0.038267864700180995, 0.01345492795670185, 0.0625580213360105, 4
197, 0.038267864700180995, 0.01345492795670185, 0.0625580213360105, 4
201, 0.038267864700180995, 0.01345492795670185, 0.0625580213360105, 4
205, 0.038267864700180995, 0.01345492795670185, 0.0625580213360105, 4
209, 0.038267864700180995, 0.01345492795670185, 0.0625580213360105, 4
212, 0.0382678612003185, 0.013452773193077581, 0.06255417574403288, 4
216, 0.0382678612003185, 0.013452773193077581, 0.06255417574403288, 4
220, 0.03826785982009166, 0.013446812116619323, 0.06255695394494551, 4
224, 0.03826785982009166, 0.013446812116619323, 0.06255695394494551, 4
228, 0.03826785982009166, 0.013446812116619323, 0.06255695394494551, 4
230, 0.038267858458476196, 0.01344979144917768, 0.06255556482692183, 4
234, 0.038267858458476196, 0.01344979144917768, 0.06255556482692183, 4
238, 0.038267858458476196, 0.01344979144917768, 0.06255556482692183, 4
242, 0.038267858458476196, 0.01344979144917768, 0.06255556482692183, 4
246, 0.03826785841166733, 0.013449046389490307, 0.06255591210298725, 4
250, 0.03826785841166733, 0.013449046389490307, 0.06255591210298725, 4
252, 0.038267858309123784, 0.013448777429311736, 0.06255543140910931, 4
256, 0.038267858309123784, 0.013448777429311736, 0.06255543140910931, 4
260, 0.038267858309123784, 0.013448777429311736, 0.06255543140910931, 4
262, 0.03826785829215229, 0.013448404984592561, 0.06255560504655161, 4
266, 0.03826785829215229, 0.013448404984592561, 0.06255560504655161, 4
270, 0.03826785829215229, 0.013448404984592561, 0.06255560504655161, 4
271, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
275, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
279, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
283, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
287, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
291, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
294, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
295, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
296, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
297, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
301, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
303, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
307, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
311, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
313, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
317, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
321, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
325, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
329, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
333, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
336, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
340, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
344, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
346, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
350, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
354, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
358, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
359, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
362, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
366, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
370, 0.03826785828554293, 0.013448337755307505, 0.06255548487388099, 4
373, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
377, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
381, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
385, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
389, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
393, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
397, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
401, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
405, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
409, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
413, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
417, 0.03798782272954746, 0.019261329851228335, 0.057992108099426856, 4
420, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
424, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
428, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
432, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
436, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
440, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
444, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
448, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
452, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
456, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
460, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
464, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
468, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
472, 0.034641891487087496, 0.02462729331190913, 0.055979434147990254, 4
474, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
478, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
482, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
486, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
490, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
494, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
498, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
502, 0.03004746823945203, 0.024518120651176815, 0.039734304212562445, 4
